9.716666666666666785e+00,9.532640837422589816e-03
9.733333333333332504e+00,9.532634605406349951e-03
9.750000000000000000e+00,9.532628280227235101e-03
9.766666666666665719e+00,9.532621863493937614e-03
9.783333333333333215e+00,9.532615356780902924e-03
9.800000000000000711e+00,9.532608761653783153e-03
9.816666666666666430e+00,9.532602079633413841e-03
9.833333333333333925e+00,9.532595312225552314e-03
9.849999999999999645e+00,9.532588460894903665e-03
9.866666666666667140e+00,9.532581527091302936e-03
9.883333333333332860e+00,9.532574512231245523e-03
9.900000000000000355e+00,9.532567417721852371e-03
9.916666666666666075e+00,9.532560244919855916e-03
9.933333333333333570e+00,9.532552995179455896e-03
9.949999999999999289e+00,9.532545669812205608e-03
9.966666666666666785e+00,9.532538270120731461e-03
9.983333333333332504e+00,9.532530797375966466e-03
1.000000000000000000e+01,9.532523252835099423e-03
1.001666666666666572e+01,9.532515637721467733e-03
1.003333333333333321e+01,9.532507953243962023e-03
1.005000000000000071e+01,9.532500200586975156e-03
1.006666666666666643e+01,9.532492380907331767e-03
1.008333333333333393e+01,9.532484495361258012e-03
1.009999999999999964e+01,9.532476545056628101e-03
1.011666666666666714e+01,9.532468531110964774e-03
1.013333333333333286e+01,9.532460454593029431e-03
1.015000000000000036e+01,9.532452316571788167e-03
1.016666666666666607e+01,9.532444118083535298e-03
1.018333333333333357e+01,9.532435860160332411e-03
1.019999999999999929e+01,9.532427543808352083e-03
1.021666666666666679e+01,9.532419170013125415e-03
1.023333333333333250e+01,9.532410739747809725e-03
1.025000000000000000e+01,9.532402253967110078e-03
1.026666666666666572e+01,9.532393713614254610e-03
1.028333333333333321e+01,9.532385119592002090e-03
1.030000000000000071e+01,9.532376472808147191e-03
1.031666666666666643e+01,9.532367774151126807e-03
1.033333333333333393e+01,9.532359024493440927e-03
1.034999999999999964e+01,9.532350224686998372e-03
1.036666666666666714e+01,9.532341375568338313e-03
1.038333333333333286e+01,9.532332477968603196e-03
1.040000000000000036e+01,9.532323532696628660e-03
1.041666666666666607e+01,9.532314540545178128e-03
1.043333333333333357e+01,9.532305502288477769e-03
1.044999999999999929e+01,9.532296418708910424e-03
1.046666666666666679e+01,9.532287290549622955e-03
1.048333333333333250e+01,9.532278118546908333e-03
1.050000000000000000e+01,9.532268903435878182e-03
1.051666666666666572e+01,9.532259645924882549e-03
1.053333333333333321e+01,9.532250346714989109e-03
1.055000000000000071e+01,9.532241006487923371e-03
1.056666666666666643e+01,9.532231625932212696e-03
1.058333333333333393e+01,9.532222205702149675e-03
1.059999999999999964e+01,9.532212746453041716e-03
1.061666666666666714e+01,9.532203248821004976e-03
1.063333333333333286e+01,9.532193713437513496e-03
1.065000000000000036e+01,9.532184140917662057e-03
1.066666666666666607e+01,9.532174531868201420e-03
1.068333333333333357e+01,9.532164886876194967e-03
1.069999999999999929e+01,9.532155206536401318e-03
1.071666666666666679e+01,9.532145491417894773e-03
1.073333333333333250e+01,9.532135742084557606e-03
1.075000000000000000e+01,9.532125959085660516e-03
1.076666666666666572e+01,9.532116142972116984e-03
1.078333333333333321e+01,9.532106294276509670e-03
1.080000000000000071e+01,9.532096413512880506e-03
1.081666666666666643e+01,9.532086501199797321e-03
1.083333333333333393e+01,9.532076557850566526e-03
1.084999999999999964e+01,9.532066583953995031e-03
1.086666666666666714e+01,9.532056579997467277e-03
1.088333333333333286e+01,9.532046546464152323e-03
1.090000000000000036e+01,9.532036483821285794e-03
1.091666666666666607e+01,9.532026392527589292e-03
1.093333333333333357e+01,9.532016273041904117e-03
1.094999999999999929e+01,9.532006125795331603e-03
1.096666666666666679e+01,9.531995951233674866e-03
1.098333333333333250e+01,9.531985749790040582e-03
1.100000000000000000e+01,9.531975521883829378e-03
1.101666666666666572e+01,9.531965267929850064e-03
1.103333333333333321e+01,9.531954988323140809e-03
1.105000000000000071e+01,9.531944683475715788e-03
1.106666666666666643e+01,9.531934353771476243e-03
1.108333333333333393e+01,9.531923999600028924e-03
1.109999999999999964e+01,9.531913621332150158e-03
1.111666666666666714e+01,9.531903219346755593e-03
1.113333333333333286e+01,9.531892794006346925e-03
1.115000000000000036e+01,9.531882345677039278e-03
1.116666666666666607e+01,9.531871874693408769e-03
1.118333333333333357e+01,9.531861381402450401e-03
1.119999999999999929e+01,9.531850866157482241e-03
1.121666666666666679e+01,9.531840329277129625e-03
1.123333333333333250e+01,9.531829771089917955e-03
1.125000000000000000e+01,9.531819191926704099e-03
1.126666666666666572e+01,9.531808592090400267e-03
1.128333333333333321e+01,9.531797971894130986e-03
1.130000000000000071e+01,9.531787331642059199e-03
1.131666666666666643e+01,9.531776671634203599e-03
1.133333333333333393e+01,9.531765992153464623e-03
1.134999999999999964e+01,9.531755293496415801e-03
1.136666666666666714e+01,9.531744575952022167e-03
1.138333333333333286e+01,9.531733839789068713e-03
1.140000000000000036e+01,9.531723085285230893e-03
1.141666666666666607e+01,9.531712312701856940e-03
1.143333333333333357e+01,9.531701522296114407e-03
1.144999999999999929e+01,9.531690714341034890e-03
1.146666666666666679e+01,9.531679889078622722e-03
1.148333333333333250e+01,9.531669046760872510e-03
1.150000000000000000e+01,9.531658187636246962e-03
1.151666666666666572e+01,9.531647311933833661e-03
1.153333333333333321e+01,9.531636419888954784e-03
1.155000000000000071e+01,9.531625511748086782e-03
1.156666666666666643e+01,9.531614587734592650e-03
1.158333333333333393e+01,9.531603648055457859e-03
1.159999999999999964e+01,9.531592692947220627e-03
1.161666666666666714e+01,9.531581722615239255e-03
1.163333333333333286e+01,9.531570737267593824e-03
1.165000000000000036e+01,9.531559737117025616e-03
1.166666666666666607e+01,9.531548722374581090e-03
1.168333333333333357e+01,9.531537693224284916e-03
1.169999999999999929e+01,9.531526649868206358e-03
1.171666666666666679e+01,9.531515592500341277e-03
1.173333333333333250e+01,9.531504521314312570e-03
1.175000000000000000e+01,9.531493436493150909e-03
1.176666666666666572e+01,9.531482338214852801e-03
1.178333333333333321e+01,9.531471226661045529e-03
1.180000000000000071e+01,9.531460102006812998e-03
1.181666666666666643e+01,9.531448964430663459e-03
1.183333333333333393e+01,9.531437814091249516e-03
1.184999999999999964e+01,9.531426651157588747e-03
1.186666666666666714e+01,9.531415475797173908e-03
1.188333333333333286e+01,9.531404288169720990e-03
1.190000000000000036e+01,9.531393088425451840e-03
1.191666666666666607e+01,9.531381876734188949e-03
1.193333333333333357e+01,9.531370653235875928e-03
1.194999999999999929e+01,9.531359418091939206e-03
1.196666666666666679e+01,9.531348171432505595e-03
1.198333333333333250e+01,9.531336913411823236e-03
1.200000000000000000e+01,9.531325644169048178e-03
1.201666666666666572e+01,9.531314363839891307e-03
1.203333333333333321e+01,9.531303072565734322e-03
1.205000000000000071e+01,9.531291770470809444e-03
1.206666666666666643e+01,9.531280457691906557e-03
1.208333333333333393e+01,9.531269134355124448e-03
1.209999999999999964e+01,9.531257800596056040e-03
1.211666666666666714e+01,9.531246456533484790e-03
1.213333333333333286e+01,9.531235102286142111e-03
1.215000000000000036e+01,9.531223737973873109e-03
1.216666666666666607e+01,9.531212363714486324e-03
1.218333333333333357e+01,9.531200979627398387e-03
1.219999999999999929e+01,9.531189585822757299e-03
1.221666666666666679e+01,9.531178182412442315e-03
1.223333333333333250e+01,9.531166769512221942e-03
1.225000000000000000e+01,9.531155347218453130e-03
1.226666666666666572e+01,9.531143915642928399e-03
1.228333333333333321e+01,9.531132474889235026e-03
1.230000000000000071e+01,9.531121025054618140e-03
1.231666666666666643e+01,9.531109566244106573e-03
1.233333333333333393e+01,9.531098098545813871e-03
1.234999999999999964e+01,9.531086622065296221e-03
1.236666666666666714e+01,9.531075136899802222e-03
1.238333333333333286e+01,9.531063643128417917e-03
1.240000000000000036e+01,9.531052140852263807e-03
1.241666666666666607e+01,9.531040630156181748e-03
1.243333333333333357e+01,9.531029111129468365e-03
1.244999999999999929e+01,9.531017583853301778e-03
1.246666666666666679e+01,9.531006048420696125e-03
1.248333333333333250e+01,9.530994504911526749e-03
1.250000000000000000e+01,9.530982953403183133e-03
1.251666666666666572e+01,9.530971393984739859e-03
1.253333333333333321e+01,9.530959826725722908e-03
1.255000000000000071e+01,9.530948251704980667e-03
1.256666666666666643e+01,9.530936668993562205e-03
1.258333333333333393e+01,9.530925078680713841e-03
1.259999999999999964e+01,9.530913480825133413e-03
1.261666666666666714e+01,9.530901875504930315e-03
1.263333333333333286e+01,9.530890262790367787e-03
1.265000000000000036e+01,9.530878642740108972e-03
1.266666666666666607e+01,9.530867015427827577e-03
1.268333333333333357e+01,9.530855380924590017e-03
1.269999999999999929e+01,9.530843739288032482e-03
1.271666666666666679e+01,9.530832090591913677e-03
1.273333333333333250e+01,9.530820434890818413e-03
1.275000000000000000e+01,9.530808772242124402e-03
1.276666666666666572e+01,9.530797102716799182e-03
1.278333333333333321e+01,9.530785426372511901e-03
1.280000000000000071e+01,9.530773743259494946e-03
1.281666666666666643e+01,9.530762053446197035e-03
1.283333333333333393e+01,9.530750356982628513e-03
1.284999999999999964e+01,9.530738653921235273e-03
1.286666666666666714e+01,9.530726944326778013e-03
1.288333333333333286e+01,9.530715228240994180e-03
1.290000000000000036e+01,9.530703505722838351e-03
1.291666666666666607e+01,9.530691776824019162e-03
1.293333333333333357e+01,9.530680041583975554e-03
1.294999999999999929e+01,9.530668300069836119e-03
1.296666666666666679e+01,9.530656552313091293e-03
1.298333333333333250e+01,9.530644798372215135e-03
1.300000000000000000e+01,9.530633038284610017e-03
1.301666666666666572e+01,9.530621272103422664e-03
1.303333333333333321e+01,9.530609499868948967e-03
1.304999999999999893e+01,9.530597721631459476e-03
1.306666666666666643e+01,9.530585937430512827e-03
1.308333333333333393e+01,9.530574147296846585e-03
1.309999999999999964e+01,9.530562351287906117e-03
1.311666666666666714e+01,9.530550549436451677e-03
1.313333333333333286e+01,9.530538741787388315e-03
1.315000000000000036e+01,9.530526928388243987e-03
1.316666666666666607e+01,9.530515109264409840e-03
1.318333333333333357e+01,9.530503284452172819e-03
1.319999999999999929e+01,9.530491453995565410e-03
1.321666666666666679e+01,9.530479617924313834e-03
1.323333333333333250e+01,9.530467776281387193e-03
1.325000000000000000e+01,9.530455929101103521e-03
1.326666666666666572e+01,9.530444076417145943e-03
1.328333333333333321e+01,9.530432218259171293e-03
1.329999999999999893e+01,9.530420354662732726e-03
1.331666666666666643e+01,9.530408485664972409e-03
1.333333333333333393e+01,9.530396611295394518e-03
1.334999999999999964e+01,9.530384731582920363e-03
1.336666666666666714e+01,9.530372846561163680e-03
1.338333333333333286e+01,9.530360956255225918e-03
1.340000000000000036e+01,9.530349060703671715e-03
1.341666666666666607e+01,9.530337159920878459e-03
1.343333333333333357e+01,9.530325253950396383e-03
1.344999999999999929e+01,9.530313342813949429e-03
1.346666666666666679e+01,9.530301426542738333e-03
1.348333333333333250e+01,9.530289505157133953e-03
1.350000000000000000e+01,9.530277578683230000e-03
1.351666666666666572e+01,9.530265647152673034e-03
1.353333333333333321e+01,9.530253710585094920e-03
1.354999999999999893e+01,9.530241769009623401e-03
1.356666666666666643e+01,9.530229822445428906e-03
1.358333333333333393e+01,9.530217870925854554e-03
1.359999999999999964e+01,9.530205914469179126e-03
1.361666666666666714e+01,9.530193953094524481e-03
1.363333333333333286e+01,9.530181986830485799e-03
1.365000000000000036e+01,9.530170015699968369e-03
1.366666666666666607e+01,9.530158039719250837e-03
1.368333333333333357e+01,9.530146058919513122e-03
1.369999999999999929e+01,9.530134073307815548e-03
1.371666666666666679e+01,9.530122082918065021e-03
1.373333333333333250e+01,9.530110087753070058e-03
1.375000000000000000e+01,9.530098087848775865e-03
1.376666666666666572e+01,9.530086083221596394e-03
1.378333333333333321e+01,9.530074073879823623e-03
1.379999999999999893e+01,9.530062059855582898e-03
1.381666666666666643e+01,9.530050041153551033e-03
1.383333333333333393e+01,9.530038017800970124e-03
1.384999999999999964e+01,9.530025989818587465e-03
1.386666666666666714e+01,9.530013957218945106e-03
1.388333333333333286e+01,9.530001920018165568e-03
1.390000000000000036e+01,9.529989878236859099e-03
1.391666666666666607e+01,9.529977831877116043e-03
1.393333333333333357e+01,9.529965780971884001e-03
1.394999999999999929e+01,9.529953725532350206e-03
1.396666666666666679e+01,9.529941665567937675e-03
1.398333333333333250e+01,9.529929601095232100e-03
1.400000000000000000e+01,9.529917532136094466e-03
1.401666666666666572e+01,9.529905458694670761e-03
1.403333333333333321e+01,9.529893380790287541e-03
1.404999999999999893e+01,9.529881298435108686e-03
1.406666666666666643e+01,9.529869211640546942e-03
1.408333333333333393e+01,9.529857120423271266e-03
1.409999999999999964e+01,9.529845024796524539e-03
1.411666666666666714e+01,9.529832924776601016e-03
1.413333333333333286e+01,9.529820820369069162e-03
1.415000000000000036e+01,9.529808711586693071e-03
1.416666666666666607e+01,9.529796598448268471e-03
1.418333333333333357e+01,9.529784480955851012e-03
1.419999999999999929e+01,9.529772359128680509e-03
1.421666666666666679e+01,9.529760232975631809e-03
1.423333333333333250e+01,9.529748102506882534e-03
1.425000000000000000e+01,9.529735967730776705e-03
1.426666666666666572e+01,9.529723828663728274e-03
1.428333333333333321e+01,9.529711685310516406e-03
1.429999999999999893e+01,9.529699537677564780e-03
1.431666666666666643e+01,9.529687385788673804e-03
1.433333333333333393e+01,9.529675229642658660e-03
1.434999999999999964e+01,9.529663069252080482e-03
1.436666666666666714e+01,9.529650904627560981e-03
1.438333333333333286e+01,9.529638735771993677e-03
1.440000000000000036e+01,9.529626562700543521e-03
1.441666666666666607e+01,9.529614385424500095e-03
1.443333333333333357e+01,9.529602203939410363e-03
1.444999999999999929e+01,9.529590018271675081e-03
1.446666666666666679e+01,9.529577828415862831e-03
1.448333333333333250e+01,9.529565634380404368e-03
1.450000000000000000e+01,9.529553436175269149e-03
1.451666666666666572e+01,9.529541233812537787e-03
1.453333333333333321e+01,9.529529027291866808e-03
1.454999999999999893e+01,9.529516816630011905e-03
1.456666666666666643e+01,9.529504601824712734e-03
1.458333333333333393e+01,9.529492382887704699e-03
1.459999999999999964e+01,9.529480159830313810e-03
1.461666666666666714e+01,9.529467932654646020e-03
1.463333333333333286e+01,9.529455701364299147e-03
1.465000000000000036e+01,9.529443465967960686e-03
1.466666666666666607e+01,9.529431226470822663e-03
1.468333333333333357e+01,9.529418982885218964e-03
1.469999999999999929e+01,9.529406735207690549e-03
1.471666666666666679e+01,9.529394483451325906e-03
1.473333333333333250e+01,9.529382227616312387e-03
1.475000000000000000e+01,9.529369967712348830e-03
1.476666666666666572e+01,9.529357703748738556e-03
1.478333333333333321e+01,9.529345435716863461e-03
1.479999999999999893e+01,9.529333163634816709e-03
1.481666666666666643e+01,9.529320887501123785e-03
1.483333333333333393e+01,9.529308607322175412e-03
1.484999999999999964e+01,9.529296323098365371e-03
1.486666666666666714e+01,9.529284034841448148e-03
1.488333333333333286e+01,9.529271742556614036e-03
1.490000000000000036e+01,9.529259446245559595e-03
1.491666666666666607e+01,9.529247145914949632e-03
1.493333333333333357e+01,9.529234841565554365e-03
1.494999999999999929e+01,9.529222533194206188e-03
1.496666666666666679e+01,9.529210220816699758e-03
1.498333333333333250e+01,9.529197904437352803e-03
