8.054999999999999716e+01,1.446870619894756237e+04
8.056666666666666288e+01,1.446870619390582033e+04
8.058333333333332860e+01,1.446870618885889780e+04
8.059999999999999432e+01,1.446870618380658743e+04
8.061666666666666003e+01,1.446870617874909658e+04
8.063333333333332575e+01,1.446870617368629610e+04
8.065000000000000568e+01,1.446870616861826966e+04
8.066666666666667140e+01,1.446870616354489357e+04
8.068333333333333712e+01,1.446870615846625697e+04
8.070000000000000284e+01,1.446870615338231255e+04
8.071666666666666856e+01,1.446870614829303304e+04
8.073333333333333428e+01,1.446870614319847300e+04
8.075000000000000000e+01,1.446870613809853603e+04
8.076666666666666572e+01,1.446870613299323486e+04
8.078333333333333144e+01,1.446870612788268227e+04
8.079999999999999716e+01,1.446870612276673273e+04
8.081666666666666288e+01,1.446870611764536079e+04
8.083333333333332860e+01,1.446870611251864830e+04
8.084999999999999432e+01,1.446870610738658979e+04
8.086666666666666003e+01,1.446870610224912343e+04
8.088333333333332575e+01,1.446870609710628378e+04
8.090000000000000568e+01,1.446870609195803081e+04
8.091666666666667140e+01,1.446870608680436453e+04
8.093333333333333712e+01,1.446870608164520308e+04
8.095000000000000284e+01,1.446870607648068290e+04
8.096666666666666856e+01,1.446870607131069846e+04
8.098333333333333428e+01,1.446870606613526797e+04
8.100000000000000000e+01,1.446870606095437506e+04
8.101666666666666572e+01,1.446870605576806156e+04
8.103333333333333144e+01,1.446870605057616012e+04
8.104999999999999716e+01,1.446870604537889267e+04
8.106666666666666288e+01,1.446870604017607729e+04
8.108333333333332860e+01,1.446870603496777403e+04
8.109999999999999432e+01,1.446870602975395923e+04
8.111666666666666003e+01,1.446870602453463471e+04
8.113333333333332575e+01,1.446870601930979319e+04
8.115000000000000568e+01,1.446870601407940194e+04
8.116666666666667140e+01,1.446870600884345367e+04
8.118333333333333712e+01,1.446870600360195203e+04
8.120000000000000284e+01,1.446870599835493158e+04
8.121666666666666856e+01,1.446870599310231046e+04
8.123333333333333428e+01,1.446870598784403774e+04
8.125000000000000000e+01,1.446870598258027167e+04
8.126666666666666572e+01,1.446870597731085218e+04
8.128333333333333144e+01,1.446870597203586840e+04
8.129999999999999716e+01,1.446870596675521483e+04
8.131666666666666288e+01,1.446870596146900061e+04
8.133333333333332860e+01,1.446870595617713479e+04
8.134999999999999432e+01,1.446870595087961010e+04
8.136666666666666003e+01,1.446870594557646291e+04
8.138333333333332575e+01,1.446870594026762228e+04
8.140000000000000568e+01,1.446870593495308458e+04
8.141666666666667140e+01,1.446870592963291710e+04
8.143333333333333712e+01,1.446870592430700890e+04
8.145000000000000284e+01,1.446870591897543454e+04
8.146666666666666856e+01,1.446870591363819403e+04
8.148333333333333428e+01,1.446870590829521097e+04
8.150000000000000000e+01,1.446870590294652357e+04
8.151666666666666572e+01,1.446870589759206814e+04
8.153333333333333144e+01,1.446870589223187380e+04
8.154999999999999716e+01,1.446870588686590781e+04
8.156666666666666288e+01,1.446870588149419928e+04
8.158333333333332860e+01,1.446870587611671363e+04
8.159999999999999432e+01,1.446870587073343995e+04
8.161666666666666003e+01,1.446870586534441281e+04
8.163333333333332575e+01,1.446870585994953581e+04
8.165000000000000568e+01,1.446870585454884349e+04
8.166666666666667140e+01,1.446870584914240135e+04
8.168333333333333712e+01,1.446870584373012753e+04
8.170000000000000284e+01,1.446870583831192016e+04
8.171666666666666856e+01,1.446870583288793387e+04
8.173333333333333428e+01,1.446870582745806496e+04
8.175000000000000000e+01,1.446870582202241167e+04
8.176666666666666572e+01,1.446870581658085212e+04
8.178333333333333144e+01,1.446870581113333174e+04
8.179999999999999716e+01,1.446870580567999059e+04
8.181666666666666288e+01,1.446870580022068316e+04
8.183333333333332860e+01,1.446870579475552768e+04
8.184999999999999432e+01,1.446870578928447139e+04
8.186666666666666003e+01,1.446870578380744337e+04
8.188333333333332575e+01,1.446870577832447634e+04
8.190000000000000568e+01,1.446870577283547391e+04
8.191666666666667140e+01,1.446870576734063980e+04
8.193333333333333712e+01,1.446870576183978301e+04
8.195000000000000284e+01,1.446870575633292174e+04
8.196666666666666856e+01,1.446870575082009964e+04
8.198333333333333428e+01,1.446870574530123122e+04
8.200000000000000000e+01,1.446870573977642016e+04
8.201666666666666572e+01,1.446870573424555914e+04
8.203333333333333144e+01,1.446870572870863543e+04
8.204999999999999716e+01,1.446870572316569451e+04
8.206666666666666288e+01,1.446870571761670362e+04
8.208333333333332860e+01,1.446870571206170280e+04
8.209999999999999432e+01,1.446870570650051923e+04
8.211666666666666003e+01,1.446870570093336937e+04
8.213333333333332575e+01,1.446870569536012044e+04
8.215000000000000568e+01,1.446870568978069241e+04
8.216666666666667140e+01,1.446870568419518168e+04
8.218333333333333712e+01,1.446870567860361916e+04
8.220000000000000284e+01,1.446870567300589573e+04
8.221666666666666856e+01,1.446870566740201866e+04
8.223333333333333428e+01,1.446870566179194611e+04
8.225000000000000000e+01,1.446870565617581087e+04
8.226666666666666572e+01,1.446870565055342558e+04
8.228333333333333144e+01,1.446870564492489029e+04
8.229999999999999716e+01,1.446870563929011769e+04
8.231666666666666288e+01,1.446870563364920054e+04
8.233333333333332860e+01,1.446870562800208791e+04
8.234999999999999432e+01,1.446870562234870340e+04
8.236666666666666003e+01,1.446870561668907249e+04
8.238333333333332575e+01,1.446870561102327338e+04
8.240000000000000568e+01,1.446870560535122240e+04
8.241666666666667140e+01,1.446870559967281224e+04
8.243333333333333712e+01,1.446870559398818477e+04
8.245000000000000284e+01,1.446870558829725815e+04
8.246666666666666856e+01,1.446870558260007238e+04
8.248333333333333428e+01,1.446870557689654743e+04
8.250000000000000000e+01,1.446870557118674333e+04
8.251666666666666572e+01,1.446870556547055821e+04
8.253333333333333144e+01,1.446870555974814306e+04
8.254999999999999716e+01,1.446870555401925594e+04
8.256666666666666288e+01,1.446870554828404056e+04
8.258333333333332860e+01,1.446870554254253875e+04
8.259999999999999432e+01,1.446870553679460500e+04
8.261666666666666003e+01,1.446870553104029568e+04
8.263333333333332575e+01,1.446870552527956897e+04
8.265000000000000568e+01,1.446870551951242123e+04
8.266666666666667140e+01,1.446870551373887429e+04
8.268333333333333712e+01,1.446870550795890449e+04
8.270000000000000284e+01,1.446870550217244636e+04
8.271666666666666856e+01,1.446870549637955810e+04
8.273333333333333428e+01,1.446870549058020151e+04
8.275000000000000000e+01,1.446870548477438570e+04
8.276666666666666572e+01,1.446870547896207790e+04
8.278333333333333144e+01,1.446870547314325086e+04
8.279999999999999716e+01,1.446870546731796458e+04
8.281666666666666288e+01,1.446870546148612448e+04
8.283333333333332860e+01,1.446870545564775603e+04
8.284999999999999432e+01,1.446870544980288105e+04
8.286666666666666003e+01,1.446870544395142133e+04
8.288333333333332575e+01,1.446870543809339142e+04
8.290000000000000568e+01,1.446870543222880406e+04
8.291666666666667140e+01,1.446870542635765378e+04
8.293333333333333712e+01,1.446870542047990421e+04
8.295000000000000284e+01,1.446870541459545711e+04
8.296666666666666856e+01,1.446870540870447985e+04
8.298333333333333428e+01,1.446870540280687601e+04
8.300000000000000000e+01,1.446870539690256555e+04
8.301666666666666572e+01,1.446870539099167581e+04
8.303333333333333144e+01,1.446870538507411584e+04
8.304999999999999716e+01,1.446870537914981833e+04
8.306666666666666288e+01,1.446870537321891061e+04
8.308333333333332860e+01,1.446870536728125080e+04
8.309999999999999432e+01,1.446870536133689893e+04
8.311666666666666003e+01,1.446870535538582953e+04
8.313333333333332575e+01,1.446870534942805534e+04
8.315000000000000568e+01,1.446870534346351633e+04
8.316666666666667140e+01,1.446870533749220158e+04
8.318333333333333712e+01,1.446870533151416203e+04
8.320000000000000284e+01,1.446870532552927216e+04
8.321666666666666856e+01,1.446870531953770660e+04
8.323333333333333428e+01,1.446870531353923980e+04
8.325000000000000000e+01,1.446870530753401908e+04
8.326666666666666572e+01,1.446870530152201172e+04
8.328333333333333144e+01,1.446870529550307219e+04
8.329999999999999716e+01,1.446870528947731873e+04
8.331666666666666288e+01,1.446870528344467311e+04
8.333333333333332860e+01,1.446870527740524813e+04
8.334999999999999432e+01,1.446870527135888733e+04
8.336666666666666003e+01,1.446870526530565076e+04
8.338333333333332575e+01,1.446870525924547655e+04
8.340000000000000568e+01,1.446870525317841748e+04
8.341666666666667140e+01,1.446870524710440623e+04
8.343333333333333712e+01,1.446870524102346099e+04
8.345000000000000284e+01,1.446870523493557994e+04
8.346666666666666856e+01,1.446870522884066850e+04
8.348333333333333428e+01,1.446870522273878669e+04
8.350000000000000000e+01,1.446870521662999454e+04
8.351666666666666572e+01,1.446870521051416108e+04
8.353333333333333144e+01,1.446870520439137726e+04
8.354999999999999716e+01,1.446870519826148484e+04
8.356666666666666288e+01,1.446870519212457293e+04
8.358333333333332860e+01,1.446870518598059971e+04
8.359999999999999432e+01,1.446870517982960519e+04
8.361666666666666003e+01,1.446870517367149296e+04
8.363333333333332575e+01,1.446870516750631941e+04
8.365000000000000568e+01,1.446870516133401361e+04
8.366666666666667140e+01,1.446870515515467923e+04
8.368333333333333712e+01,1.446870514896813438e+04
8.370000000000000284e+01,1.446870514277450820e+04
8.371666666666666856e+01,1.446870513657370793e+04
8.373333333333333428e+01,1.446870513036578632e+04
8.375000000000000000e+01,1.446870512415059966e+04
8.376666666666666572e+01,1.446870511792832804e+04
8.378333333333333144e+01,1.446870511169876227e+04
8.379999999999999716e+01,1.446870510546206970e+04
8.381666666666666288e+01,1.446870509921815210e+04
8.383333333333332860e+01,1.446870509296698037e+04
8.384999999999999432e+01,1.446870508670850904e+04
8.386666666666666003e+01,1.446870508044281269e+04
8.388333333333332575e+01,1.446870507416984037e+04
8.390000000000000568e+01,1.446870506788964485e+04
8.391666666666667140e+01,1.446870506160205150e+04
8.393333333333333712e+01,1.446870505530720584e+04
8.395000000000000284e+01,1.446870504900504966e+04
8.396666666666666856e+01,1.446870504269549383e+04
8.398333333333333428e+01,1.446870503637865659e+04
8.400000000000000000e+01,1.446870503005439059e+04
8.401666666666666572e+01,1.446870502372277042e+04
8.403333333333333144e+01,1.446870501738383609e+04
8.404999999999999716e+01,1.446870501103740025e+04
8.406666666666666288e+01,1.446870500468356840e+04
8.408333333333332860e+01,1.446870499832236419e+04
8.409999999999999432e+01,1.446870499195366756e+04
8.411666666666666003e+01,1.446870498557750216e+04
8.413333333333332575e+01,1.446870497919392437e+04
8.415000000000000568e+01,1.446870497280282871e+04
8.416666666666667140e+01,1.446870496640426609e+04
8.418333333333333712e+01,1.446870495999818559e+04
8.420000000000000284e+01,1.446870495358457083e+04
8.421666666666666856e+01,1.446870494716344911e+04
8.423333333333333428e+01,1.446870494073479313e+04
8.425000000000000000e+01,1.446870493429848466e+04
8.426666666666666572e+01,1.446870492785467286e+04
8.428333333333333144e+01,1.446870492140327042e+04
8.429999999999999716e+01,1.446870491494427006e+04
8.431666666666666288e+01,1.446870490847772635e+04
8.433333333333332860e+01,1.446870490200344466e+04
8.434999999999999432e+01,1.446870489552156141e+04
8.436666666666666003e+01,1.446870488903203113e+04
8.438333333333332575e+01,1.446870488253480107e+04
8.440000000000000568e+01,1.446870487602994945e+04
8.441666666666667140e+01,1.446870486951733255e+04
8.443333333333333712e+01,1.446870486299703771e+04
8.445000000000000284e+01,1.446870485646902489e+04
8.446666666666666856e+01,1.446870484993329228e+04
8.448333333333333428e+01,1.446870484338979986e+04
8.450000000000000000e+01,1.446870483683850034e+04
8.451666666666666572e+01,1.446870483027950104e+04
8.453333333333333144e+01,1.446870482371263824e+04
8.454999999999999716e+01,1.446870481713800837e+04
8.456666666666666288e+01,1.446870481055555683e+04
8.458333333333332860e+01,1.446870480396528001e+04
8.459999999999999432e+01,1.446870479736714151e+04
8.461666666666666003e+01,1.446870479076113770e+04
8.463333333333332575e+01,1.446870478414729587e+04
8.465000000000000568e+01,1.446870477752550323e+04
8.466666666666667140e+01,1.446870477089579435e+04
8.468333333333333712e+01,1.446870476425825473e+04
8.470000000000000284e+01,1.446870475761271882e+04
8.471666666666666856e+01,1.446870475095928850e+04
8.473333333333333428e+01,1.446870474429783462e+04
8.475000000000000000e+01,1.446870473762840993e+04
8.476666666666666572e+01,1.446870473095100897e+04
8.478333333333333144e+01,1.446870472426563902e+04
8.479999999999999716e+01,1.446870471757220730e+04
8.481666666666666288e+01,1.446870471087078477e+04
8.483333333333332860e+01,1.446870470416126955e+04
8.484999999999999432e+01,1.446870469744373804e+04
8.486666666666666003e+01,1.446870469071809021e+04
8.488333333333332575e+01,1.446870468398437151e+04
8.490000000000000568e+01,1.446870467724253467e+04
8.491666666666667140e+01,1.446870467049260333e+04
8.493333333333333712e+01,1.446870466373453746e+04
8.495000000000000284e+01,1.446870465696825522e+04
8.496666666666666856e+01,1.446870465019388030e+04
8.498333333333333428e+01,1.446870464341129991e+04
8.500000000000000000e+01,1.446870463662052862e+04
8.501666666666666572e+01,1.446870462982154459e+04
8.503333333333333144e+01,1.446870462301431326e+04
8.504999999999999716e+01,1.446870461619886919e+04
8.506666666666666288e+01,1.446870460937519965e+04
8.508333333333332860e+01,1.446870460254321733e+04
8.509999999999999432e+01,1.446870459570294224e+04
8.511666666666666003e+01,1.446870458885439984e+04
8.513333333333332575e+01,1.446870458199754830e+04
8.515000000000000568e+01,1.446870457513233850e+04
8.516666666666667140e+01,1.446870456825875772e+04
8.518333333333333712e+01,1.446870456137687688e+04
8.520000000000000284e+01,1.446870455448658686e+04
8.521666666666666856e+01,1.446870454758793676e+04
8.523333333333333428e+01,1.446870454068081563e+04
8.525000000000000000e+01,1.446870453376536352e+04
8.526666666666666572e+01,1.446870452684139491e+04
8.528333333333333144e+01,1.446870451990900619e+04
8.529999999999999716e+01,1.446870451296815008e+04
8.531666666666666288e+01,1.446870450601882658e+04
8.533333333333332860e+01,1.446870449906095200e+04
8.534999999999999432e+01,1.446870449209456456e+04
8.536666666666666003e+01,1.446870448511967516e+04
8.538333333333332575e+01,1.446870447813627470e+04
8.540000000000000568e+01,1.446870447114428316e+04
8.541666666666667140e+01,1.446870446414367143e+04
8.543333333333333712e+01,1.446870445713452864e+04
8.545000000000000284e+01,1.446870445011669653e+04
8.546666666666666856e+01,1.446870444309032609e+04
8.548333333333333428e+01,1.446870443605526452e+04
8.550000000000000000e+01,1.446870442901157548e+04
8.551666666666666572e+01,1.446870442195918986e+04
8.553333333333333144e+01,1.446870441489810401e+04
8.554999999999999716e+01,1.446870440782835794e+04
8.556666666666666288e+01,1.446870440074985163e+04
8.558333333333332860e+01,1.446870439366257415e+04
8.559999999999999432e+01,1.446870438656657643e+04
8.561666666666666003e+01,1.446870437946180755e+04
8.563333333333332575e+01,1.446870437234828933e+04
8.565000000000000568e+01,1.446870436522591444e+04
8.566666666666667140e+01,1.446870435809472292e+04
8.568333333333333712e+01,1.446870435095474568e+04
8.570000000000000284e+01,1.446870434380587903e+04
8.571666666666666856e+01,1.446870433664813390e+04
8.573333333333333428e+01,1.446870432948149028e+04
8.575000000000000000e+01,1.446870432230594633e+04
8.576666666666666572e+01,1.446870431512148571e+04
8.578333333333333144e+01,1.446870430792813204e+04
8.579999999999999716e+01,1.446870430072582712e+04
8.581666666666666288e+01,1.446870429351453095e+04
8.583333333333332860e+01,1.446870428629424168e+04
8.584999999999999432e+01,1.446870427906496298e+04
8.586666666666666003e+01,1.446870427182659478e+04
8.588333333333332575e+01,1.446870426457928261e+04
8.590000000000000568e+01,1.446870425732284457e+04
8.591666666666667140e+01,1.446870425005734251e+04
8.593333333333333712e+01,1.446870424278280188e+04
8.595000000000000284e+01,1.446870423549916086e+04
8.596666666666666856e+01,1.446870422820635031e+04
8.598333333333333428e+01,1.446870422090438115e+04
8.600000000000000000e+01,1.446870421359332431e+04
8.601666666666666572e+01,1.446870420627307612e+04
8.603333333333333144e+01,1.446870419894363840e+04
8.604999999999999716e+01,1.446870419160494748e+04
8.606666666666666288e+01,1.446870418425706521e+04
8.608333333333332860e+01,1.446870417689985334e+04
8.609999999999999432e+01,1.446870416953351196e+04
8.611666666666666003e+01,1.446870416215783189e+04
8.613333333333332575e+01,1.446870415477285314e+04
8.615000000000000568e+01,1.446870414737855754e+04
8.616666666666667140e+01,1.446870413997493961e+04
8.618333333333333712e+01,1.446870413256194115e+04
8.620000000000000284e+01,1.446870412513960946e+04
8.621666666666666856e+01,1.446870411770788996e+04
8.623333333333333428e+01,1.446870411026677539e+04
8.625000000000000000e+01,1.446870410281624390e+04
8.626666666666666572e+01,1.446870409535623912e+04
8.628333333333333144e+01,1.446870408788675741e+04
8.629999999999999716e+01,1.446870408040783695e+04
8.631666666666666288e+01,1.446870407291945776e+04
8.633333333333332860e+01,1.446870406542150522e+04
8.634999999999999432e+01,1.446870405791405756e+04
8.636666666666666003e+01,1.446870405039702746e+04
8.638333333333332575e+01,1.446870404287050042e+04
8.640000000000000568e+01,1.446870403533430544e+04
8.641666666666667140e+01,1.446870402778853531e+04
8.643333333333333712e+01,1.446870402023316819e+04
8.645000000000000284e+01,1.446870401266814042e+04
8.646666666666666856e+01,1.446870400509349020e+04
8.648333333333333428e+01,1.446870399750912838e+04
8.650000000000000000e+01,1.446870398991507136e+04
8.651666666666666572e+01,1.446870398231130821e+04
8.653333333333333144e+01,1.446870397469780801e+04
8.654999999999999716e+01,1.446870396707451619e+04
8.656666666666666288e+01,1.446870395944149459e+04
8.658333333333332860e+01,1.446870395179869774e+04
8.659999999999999432e+01,1.446870394414606199e+04
8.661666666666666003e+01,1.446870393648360186e+04
8.663333333333332575e+01,1.446870392881130283e+04
8.665000000000000568e+01,1.446870392112920854e+04
8.666666666666667140e+01,1.446870391343712072e+04
8.668333333333333712e+01,1.446870390573518125e+04
8.670000000000000284e+01,1.446870389802325008e+04
8.671666666666666856e+01,1.446870389030147999e+04
8.673333333333333428e+01,1.446870388256968909e+04
8.675000000000000000e+01,1.446870387482792830e+04
8.676666666666666572e+01,1.446870386707620492e+04
8.678333333333333144e+01,1.446870385931438432e+04
8.679999999999999716e+01,1.446870385154259566e+04
8.681666666666666288e+01,1.446870384376065704e+04
8.683333333333332860e+01,1.446870383596873035e+04
8.684999999999999432e+01,1.446870382816662095e+04
8.686666666666666003e+01,1.446870382035448347e+04
8.688333333333332575e+01,1.446870381253220694e+04
8.690000000000000568e+01,1.446870380469967859e+04
8.691666666666667140e+01,1.446870379685702756e+04
8.693333333333333712e+01,1.446870378900418473e+04
8.695000000000000284e+01,1.446870378114109917e+04
8.696666666666666856e+01,1.446870377326779999e+04
8.698333333333333428e+01,1.446870376538427445e+04
8.700000000000000000e+01,1.446870375749043342e+04
8.701666666666666572e+01,1.446870374958627326e+04
8.703333333333333144e+01,1.446870374167182672e+04
8.704999999999999716e+01,1.446870373374704104e+04
8.706666666666666288e+01,1.446870372581189804e+04
8.708333333333332860e+01,1.446870371786636497e+04
8.709999999999999432e+01,1.446870370991042546e+04
8.711666666666666003e+01,1.446870370194406314e+04
8.713333333333332575e+01,1.446870369396726346e+04
8.715000000000000568e+01,1.446870368598003006e+04
8.716666666666667140e+01,1.446870367798229017e+04
8.718333333333333712e+01,1.446870366997400743e+04
8.720000000000000284e+01,1.446870366195526185e+04
8.721666666666666856e+01,1.446870365392597159e+04
8.723333333333333428e+01,1.446870364588607481e+04
8.725000000000000000e+01,1.446870363783559878e+04
8.726666666666666572e+01,1.446870362977455807e+04
8.728333333333333144e+01,1.446870362170284898e+04
8.729999999999999716e+01,1.446870361362048789e+04
8.731666666666666288e+01,1.446870360552745478e+04
8.733333333333332860e+01,1.446870359742377514e+04
8.734999999999999432e+01,1.446870358930934162e+04
8.736666666666666003e+01,1.446870358118419426e+04
8.738333333333332575e+01,1.446870357304826757e+04
8.740000000000000568e+01,1.446870356490156701e+04
8.741666666666667140e+01,1.446870355674406164e+04
8.743333333333333712e+01,1.446870354857576058e+04
8.745000000000000284e+01,1.446870354039662925e+04
8.746666666666666856e+01,1.446870353220657125e+04
8.748333333333333428e+01,1.446870352400565753e+04
8.750000000000000000e+01,1.446870351579387170e+04
8.751666666666666572e+01,1.446870350757110100e+04
8.753333333333333144e+01,1.446870349933738180e+04
8.754999999999999716e+01,1.446870349109273229e+04
8.756666666666666288e+01,1.446870348283705243e+04
8.758333333333332860e+01,1.446870347457034768e+04
8.759999999999999432e+01,1.446870346629262167e+04
8.761666666666666003e+01,1.446870345800386349e+04
8.763333333333332575e+01,1.446870344970397673e+04
8.765000000000000568e+01,1.446870344139301960e+04
8.766666666666667140e+01,1.446870343307091207e+04
8.768333333333333712e+01,1.446870342473764504e+04
8.770000000000000284e+01,1.446870341639319304e+04
8.771666666666666856e+01,1.446870340803756517e+04
8.773333333333333428e+01,1.446870339967069594e+04
8.775000000000000000e+01,1.446870339129260356e+04
8.776666666666666572e+01,1.446870338290326617e+04
8.778333333333333144e+01,1.446870337450263287e+04
8.779999999999999716e+01,1.446870336609063816e+04
8.781666666666666288e+01,1.446870335766734206e+04
8.783333333333332860e+01,1.446870334923271002e+04
8.784999999999999432e+01,1.446870334078664928e+04
8.786666666666666003e+01,1.446870333232922894e+04
8.788333333333332575e+01,1.446870332386037262e+04
8.790000000000000568e+01,1.446870331538008031e+04
8.791666666666667140e+01,1.446870330688829563e+04
8.793333333333333712e+01,1.446870329838499310e+04
8.795000000000000284e+01,1.446870328987022913e+04
8.796666666666666856e+01,1.446870328134386909e+04
8.798333333333333428e+01,1.446870327280596211e+04
8.800000000000000000e+01,1.446870326425645726e+04
8.801666666666666572e+01,1.446870325569531269e+04
8.803333333333333144e+01,1.446870324712259389e+04
8.804999999999999716e+01,1.446870323853817354e+04
8.806666666666666288e+01,1.446870322994207163e+04
8.808333333333332860e+01,1.446870322133424452e+04
8.809999999999999432e+01,1.446870321271473949e+04
8.811666666666666003e+01,1.446870320408338193e+04
8.813333333333332575e+01,1.446870319544027188e+04
8.815000000000000568e+01,1.446870318678543117e+04
8.816666666666667140e+01,1.446870317811867426e+04
8.818333333333333712e+01,1.446870316944008664e+04
8.820000000000000284e+01,1.446870316074967741e+04
8.821666666666666856e+01,1.446870315204731196e+04
8.823333333333333428e+01,1.446870314333299757e+04
8.825000000000000000e+01,1.446870313460673424e+04
8.826666666666666572e+01,1.446870312586850196e+04
8.828333333333333144e+01,1.446870311711827890e+04
8.829999999999999716e+01,1.446870310835604141e+04
8.831666666666666288e+01,1.446870309958172948e+04
8.833333333333332860e+01,1.446870309079531762e+04
8.834999999999999432e+01,1.446870308199682586e+04
8.836666666666666003e+01,1.446870307318620689e+04
8.838333333333332575e+01,1.446870306436343162e+04
8.840000000000000568e+01,1.446870305552849823e+04
8.841666666666667140e+01,1.446870304668133031e+04
8.843333333333333712e+01,1.446870303782191513e+04
8.845000000000000284e+01,1.446870302895029818e+04
8.846666666666666856e+01,1.446870302006636120e+04
8.848333333333333428e+01,1.446870301117013696e+04
8.850000000000000000e+01,1.446870300226154359e+04
8.851666666666666572e+01,1.446870299334062111e+04
8.853333333333333144e+01,1.446870298440732222e+04
8.854999999999999716e+01,1.446870297546162328e+04
8.856666666666666288e+01,1.446870296650344790e+04
8.858333333333332860e+01,1.446870295753286882e+04
8.859999999999999432e+01,1.446870294854972963e+04
8.861666666666666003e+01,1.446870293955414309e+04
8.863333333333332575e+01,1.446870293054596004e+04
8.865000000000000568e+01,1.446870292152522416e+04
8.866666666666667140e+01,1.446870291249189904e+04
8.868333333333333712e+01,1.446870290344598288e+04
8.870000000000000284e+01,1.446870289438737200e+04
8.871666666666666856e+01,1.446870288531611004e+04
8.873333333333333428e+01,1.446870287623216609e+04
8.875000000000000000e+01,1.446870286713548921e+04
8.876666666666666572e+01,1.446870285802603939e+04
8.878333333333333144e+01,1.446870284890384210e+04
8.879999999999999716e+01,1.446870283976878090e+04
8.881666666666666288e+01,1.446870283062091585e+04
8.883333333333332860e+01,1.446870282146016507e+04
8.884999999999999432e+01,1.446870281228658314e+04
8.886666666666666003e+01,1.446870280310006638e+04
8.888333333333332575e+01,1.446870279390057840e+04
8.890000000000000568e+01,1.446870278468810102e+04
8.891666666666667140e+01,1.446870277546265243e+04
8.893333333333333712e+01,1.446870276622421625e+04
8.895000000000000284e+01,1.446870275697264151e+04
8.896666666666666856e+01,1.446870274770801734e+04
8.898333333333333428e+01,1.446870273843029645e+04
8.900000000000000000e+01,1.446870272913945337e+04
8.901666666666666572e+01,1.446870271983538987e+04
8.903333333333333144e+01,1.446870271051814780e+04
8.904999999999999716e+01,1.446870270118771623e+04
8.906666666666666288e+01,1.446870269184399876e+04
8.908333333333332860e+01,1.446870268248701723e+04
8.909999999999999432e+01,1.446870267311674615e+04
8.911666666666666003e+01,1.446870266373312734e+04
8.913333333333332575e+01,1.446870265433610257e+04
8.915000000000000568e+01,1.446870264492573369e+04
8.916666666666667140e+01,1.446870263550190612e+04
8.918333333333333712e+01,1.446870262606461620e+04
8.920000000000000284e+01,1.446870261661389668e+04
8.921666666666666856e+01,1.446870260714967117e+04
8.923333333333333428e+01,1.446870259767181415e+04
8.925000000000000000e+01,1.446870258818045477e+04
8.926666666666666572e+01,1.446870257867547480e+04
8.928333333333333144e+01,1.446870256915689606e+04
8.929999999999999716e+01,1.446870255962461124e+04
8.931666666666666288e+01,1.446870255007869855e+04
8.933333333333332860e+01,1.446870254051904340e+04
8.934999999999999432e+01,1.446870253094562759e+04
8.936666666666666003e+01,1.446870252135846204e+04
8.938333333333332575e+01,1.446870251175748672e+04
8.940000000000000568e+01,1.446870250214267071e+04
8.941666666666667140e+01,1.446870249251397399e+04
8.943333333333333712e+01,1.446870248287139475e+04
8.945000000000000284e+01,1.446870247321488023e+04
8.946666666666666856e+01,1.446870246354443043e+04
8.948333333333333428e+01,1.446870245385995804e+04
8.950000000000000000e+01,1.446870244416150308e+04
8.951666666666666572e+01,1.446870243444896369e+04
8.953333333333333144e+01,1.446870242472235441e+04
8.954999999999999716e+01,1.446870241498163159e+04
8.956666666666666288e+01,1.446870240522679524e+04
8.958333333333332860e+01,1.446870239545777622e+04
8.959999999999999432e+01,1.446870238567455999e+04
8.961666666666666003e+01,1.446870237587706470e+04
8.963333333333332575e+01,1.446870236606535946e+04
8.965000000000000568e+01,1.446870235623934059e+04
8.966666666666667140e+01,1.446870234639897899e+04
8.968333333333333712e+01,1.446870233654427648e+04
8.970000000000000284e+01,1.446870232667514938e+04
8.971666666666666856e+01,1.446870231679160133e+04
8.973333333333333428e+01,1.446870230689364871e+04
8.975000000000000000e+01,1.446870229698116600e+04
8.976666666666666572e+01,1.446870228705418231e+04
8.978333333333333144e+01,1.446870227711266671e+04
8.979999999999999716e+01,1.446870226715651552e+04
8.981666666666666288e+01,1.446870225718577058e+04
8.983333333333332860e+01,1.446870224720037550e+04
8.984999999999999432e+01,1.446870223720028844e+04
8.986666666666666003e+01,1.446870222718553305e+04
8.988333333333332575e+01,1.446870221715598200e+04
8.990000000000000568e+01,1.446870220711168804e+04
8.991666666666667140e+01,1.446870219705253476e+04
8.993333333333333712e+01,1.446870218697856217e+04
8.995000000000000284e+01,1.446870217688974299e+04
8.996666666666666856e+01,1.446870216678595170e+04
8.998333333333333428e+01,1.446870215666725744e+04
9.000000000000000000e+01,1.446870214653358562e+04
9.001666666666666572e+01,1.446870213638489986e+04
9.003333333333333144e+01,1.446870212622116560e+04
9.004999999999999716e+01,1.446870211604234828e+04
9.006666666666666288e+01,1.446870210584839879e+04
9.008333333333332860e+01,1.446870209563933167e+04
9.009999999999999432e+01,1.446870208541508509e+04
9.011666666666666003e+01,1.446870207517563176e+04
9.013333333333332575e+01,1.446870206492087163e+04
9.015000000000000568e+01,1.446870205465089202e+04
9.016666666666667140e+01,1.446870204436556196e+04
9.018333333333333712e+01,1.446870203406487053e+04
9.020000000000000284e+01,1.446870202374881046e+04
9.021666666666666856e+01,1.446870201341737447e+04
9.023333333333333428e+01,1.446870200307042978e+04
9.025000000000000000e+01,1.446870199270801822e+04
