7.986666666666666003e+01,8.488084452477726582e-01
7.988333333333332575e+01,8.489653098574919676e-01
7.990000000000000568e+01,8.491221732204542461e-01
7.991666666666667140e+01,8.492790353356837185e-01
7.993333333333333712e+01,8.494358962022033888e-01
7.995000000000000284e+01,8.495927558190351503e-01
7.996666666666666856e+01,8.497496141851996754e-01
7.998333333333333428e+01,8.499064712997164150e-01
8.000000000000000000e+01,8.500633271616037101e-01
8.001666666666666572e+01,8.502201817698784581e-01
8.003333333333333144e+01,8.503770351235565572e-01
8.004999999999999716e+01,8.505338872216525736e-01
8.006666666666666288e+01,8.506907380631800741e-01
8.008333333333332860e+01,8.508475876471510713e-01
8.009999999999999432e+01,8.510044359725766894e-01
8.011666666666666003e+01,8.511612830384666095e-01
8.013333333333332575e+01,8.513181288438294025e-01
8.015000000000000568e+01,8.514749733876723070e-01
8.016666666666667140e+01,8.516318166690014513e-01
8.018333333333333712e+01,8.517886586868217424e-01
8.020000000000000284e+01,8.519454994401367554e-01
8.021666666666666856e+01,8.521023389279489546e-01
8.023333333333333428e+01,8.522591771492594726e-01
8.025000000000000000e+01,8.524160141030682203e-01
8.026666666666666572e+01,8.525728497883738877e-01
8.028333333333333144e+01,8.527296842041739433e-01
8.029999999999999716e+01,8.528865173494645235e-01
8.031666666666666288e+01,8.530433492232407655e-01
8.033333333333332860e+01,8.532001798244962520e-01
8.034999999999999432e+01,8.533570091522234558e-01
8.036666666666666003e+01,8.535138372054136280e-01
8.038333333333332575e+01,8.536706639830567989e-01
8.040000000000000568e+01,8.538274894841416662e-01
8.041666666666667140e+01,8.539843137076555957e-01
8.043333333333333712e+01,8.541411366525848425e-01
8.045000000000000284e+01,8.542979583179143299e-01
8.046666666666666856e+01,8.544547787026276486e-01
8.048333333333333428e+01,8.546115978057072793e-01
8.050000000000000000e+01,8.547684156261343702e-01
8.051666666666666572e+01,8.549252321628887374e-01
8.053333333333333144e+01,8.550820474149489758e-01
8.054999999999999716e+01,8.552388613812924589e-01
8.056666666666666288e+01,8.553956740608952281e-01
8.058333333333332860e+01,8.555524854527319922e-01
8.059999999999999432e+01,8.557092955557762393e-01
8.061666666666666003e+01,8.558661043690001247e-01
8.063333333333332575e+01,8.560229118913745827e-01
8.065000000000000568e+01,8.561797181218693265e-01
8.066666666666667140e+01,8.563365230594526256e-01
8.068333333333333712e+01,8.564933267030914177e-01
8.070000000000000284e+01,8.566501290517515299e-01
8.071666666666666856e+01,8.568069301043974573e-01
8.073333333333333428e+01,8.569637298599922515e-01
8.075000000000000000e+01,8.571205283174978540e-01
8.076666666666666572e+01,8.572773254758747630e-01
8.078333333333333144e+01,8.574341213340821444e-01
8.079999999999999716e+01,8.575909158910780539e-01
8.081666666666666288e+01,8.577477091458189928e-01
8.083333333333332860e+01,8.579045010972602414e-01
8.084999999999999432e+01,8.580612917443558585e-01
8.086666666666666003e+01,8.582180810860584597e-01
8.088333333333332575e+01,8.583748691213194393e-01
8.090000000000000568e+01,8.585316558490888594e-01
8.091666666666667140e+01,8.586884412683153389e-01
8.093333333333333712e+01,8.588452253779462753e-01
8.095000000000000284e+01,8.590020081769277338e-01
8.096666666666666856e+01,8.591587896642044475e-01
8.098333333333333428e+01,8.593155698387198171e-01
8.100000000000000000e+01,8.594723486994158002e-01
8.101666666666666572e+01,8.596291262452331328e-01
8.103333333333333144e+01,8.597859024751112189e-01
8.104999999999999716e+01,8.599426773879880193e-01
8.106666666666666288e+01,8.600994509828002732e-01
8.108333333333332860e+01,8.602562232584832769e-01
8.109999999999999432e+01,8.604129942139709941e-01
8.111666666666666003e+01,8.605697638481960565e-01
8.113333333333332575e+01,8.607265321600897634e-01
8.115000000000000568e+01,8.608832991485819708e-01
8.116666666666667140e+01,8.610400648126013134e-01
8.118333333333333712e+01,8.611968291510748719e-01
8.120000000000000284e+01,8.613535921629285053e-01
8.121666666666666856e+01,8.615103538470867406e-01
8.123333333333333428e+01,8.616671142024726615e-01
8.125000000000000000e+01,8.618238732280079084e-01
8.126666666666666572e+01,8.619806309226129004e-01
8.128333333333333144e+01,8.621373872852065023e-01
8.129999999999999716e+01,8.622941423147063578e-01
8.131666666666666288e+01,8.624508960100286670e-01
8.133333333333332860e+01,8.626076483700882980e-01
8.134999999999999432e+01,8.627643993937986755e-01
8.136666666666666003e+01,8.629211490800717810e-01
8.138333333333332575e+01,8.630778974278182636e-01
8.140000000000000568e+01,8.632346444359474402e-01
8.141666666666667140e+01,8.633913901033671845e-01
8.143333333333333712e+01,8.635481344289839267e-01
8.145000000000000284e+01,8.637048774117026539e-01
8.146666666666666856e+01,8.638616190504271319e-01
8.148333333333333428e+01,8.640183593440595722e-01
8.150000000000000000e+01,8.641750982915008539e-01
8.151666666666666572e+01,8.643318358916504129e-01
8.153333333333333144e+01,8.644885721434062420e-01
8.154999999999999716e+01,8.646453070456648904e-01
8.156666666666666288e+01,8.648020405973216862e-01
8.158333333333332860e+01,8.649587727972702922e-01
8.159999999999999432e+01,8.651155036444030388e-01
8.161666666666666003e+01,8.652722331376108134e-01
8.163333333333332575e+01,8.654289612757831707e-01
8.165000000000000568e+01,8.655856880578081114e-01
8.166666666666667140e+01,8.657424134825721929e-01
8.168333333333333712e+01,8.658991375489606401e-01
8.170000000000000284e+01,8.660558602558572350e-01
8.171666666666666856e+01,8.662125816021442049e-01
8.173333333333333428e+01,8.663693015867024450e-01
8.175000000000000000e+01,8.665260202084114072e-01
8.176666666666666572e+01,8.666827374661489891e-01
8.178333333333333144e+01,8.668394533587916451e-01
8.179999999999999716e+01,8.669961678852144971e-01
8.181666666666666288e+01,8.671528810442911128e-01
8.183333333333332860e+01,8.673095928348936168e-01
8.184999999999999432e+01,8.674663032558926901e-01
8.186666666666666003e+01,8.676230123061575705e-01
8.188333333333332575e+01,8.677797199845559417e-01
8.190000000000000568e+01,8.679364262899540439e-01
8.191666666666667140e+01,8.680931312212166739e-01
8.193333333333333712e+01,8.682498347772071856e-01
8.195000000000000284e+01,8.684065369567874892e-01
8.196666666666666856e+01,8.685632377588178299e-01
8.198333333333333428e+01,8.687199371821570093e-01
8.200000000000000000e+01,8.688766352256624970e-01
8.201666666666666572e+01,8.690333318881902080e-01
8.203333333333333144e+01,8.691900271685945034e-01
8.204999999999999716e+01,8.693467210657283006e-01
8.206666666666666288e+01,8.695034135784430740e-01
8.208333333333332860e+01,8.696601047055886324e-01
8.209999999999999432e+01,8.698167944460133416e-01
8.211666666666666003e+01,8.699734827985642349e-01
8.213333333333332575e+01,8.701301697620865694e-01
8.215000000000000568e+01,8.702868553354243808e-01
8.216666666666667140e+01,8.704435395174199286e-01
8.218333333333333712e+01,8.706002223069140289e-01
8.220000000000000284e+01,8.707569037027460546e-01
8.221666666666666856e+01,8.709135837037538241e-01
8.223333333333333428e+01,8.710702623087736018e-01
8.225000000000000000e+01,8.712269395166402086e-01
8.226666666666666572e+01,8.713836153261868001e-01
8.228333333333333144e+01,8.715402897362450885e-01
8.229999999999999716e+01,8.716969627456452319e-01
8.231666666666666288e+01,8.718536343532158339e-01
8.233333333333332860e+01,8.720103045577839440e-01
8.234999999999999432e+01,8.721669733581750572e-01
8.236666666666666003e+01,8.723236407532132253e-01
8.238333333333332575e+01,8.724803067417208347e-01
8.240000000000000568e+01,8.726369713225188285e-01
8.241666666666667140e+01,8.727936344944264846e-01
8.243333333333333712e+01,8.729502962562615265e-01
8.245000000000000284e+01,8.731069566068402343e-01
8.246666666666666856e+01,8.732636155449771120e-01
8.248333333333333428e+01,8.734202730694853312e-01
8.250000000000000000e+01,8.735769291791763980e-01
8.251666666666666572e+01,8.737335838728601534e-01
8.253333333333333144e+01,8.738902371493451060e-01
8.254999999999999716e+01,8.740468890074378772e-01
8.256666666666666288e+01,8.742035394459436448e-01
8.258333333333332860e+01,8.743601884636661437e-01
8.259999999999999432e+01,8.745168360594073320e-01
8.261666666666666003e+01,8.746734822319676139e-01
8.263333333333332575e+01,8.748301269801458391e-01
8.265000000000000568e+01,8.749867703027391919e-01
8.266666666666667140e+01,8.751434121985433023e-01
8.268333333333333712e+01,8.753000526663522463e-01
8.270000000000000284e+01,8.754566917049584340e-01
8.271666666666666856e+01,8.756133293131527218e-01
8.273333333333333428e+01,8.757699654897243002e-01
8.275000000000000000e+01,8.759266002334608059e-01
8.276666666666666572e+01,8.760832335431480988e-01
8.278333333333333144e+01,8.762398654175705959e-01
8.279999999999999716e+01,8.763964958555110485e-01
8.281666666666666288e+01,8.765531248557505428e-01
8.283333333333332860e+01,8.767097524170684997e-01
8.284999999999999432e+01,8.768663785382427855e-01
8.286666666666666003e+01,8.770230032180497126e-01
8.288333333333332575e+01,8.771796264552637057e-01
8.290000000000000568e+01,8.773362482486577463e-01
8.291666666666667140e+01,8.774928685970031506e-01
8.293333333333333712e+01,8.776494874990695694e-01
8.295000000000000284e+01,8.778061049536248772e-01
8.296666666666666856e+01,8.779627209594355053e-01
8.298333333333333428e+01,8.781193355152661084e-01
8.300000000000000000e+01,8.782759486198796761e-01
8.301666666666666572e+01,8.784325602720375326e-01
8.303333333333333144e+01,8.785891704704994476e-01
8.304999999999999716e+01,8.787457792140233037e-01
8.306666666666666288e+01,8.789023865013655401e-01
8.308333333333332860e+01,8.790589923312808196e-01
8.309999999999999432e+01,8.792155967025221397e-01
8.311666666666666003e+01,8.793721996138407215e-01
8.313333333333332575e+01,8.795288010639862319e-01
8.315000000000000568e+01,8.796854010517066724e-01
8.316666666666667140e+01,8.798419995757482681e-01
8.318333333333333712e+01,8.799985966348554678e-01
8.320000000000000284e+01,8.801551922277711659e-01
8.321666666666666856e+01,8.803117863532365917e-01
8.323333333333333428e+01,8.804683790099910867e-01
8.325000000000000000e+01,8.806249701967724386e-01
8.326666666666666572e+01,8.807815599123166583e-01
8.328333333333333144e+01,8.809381481553579807e-01
8.329999999999999716e+01,8.810947349246290861e-01
8.331666666666666288e+01,8.812513202188608785e-01
8.333333333333332860e+01,8.814079040367823747e-01
8.334999999999999432e+01,8.815644863771211481e-01
8.336666666666666003e+01,8.817210672386027737e-01
8.338333333333332575e+01,8.818776466199512720e-01
8.340000000000000568e+01,8.820342245198888875e-01
8.341666666666667140e+01,8.821908009371360881e-01
8.343333333333333712e+01,8.823473758704116765e-01
8.345000000000000284e+01,8.825039493184325678e-01
8.346666666666666856e+01,8.826605212799140121e-01
8.348333333333333428e+01,8.828170917535694828e-01
8.350000000000000000e+01,8.829736607381106772e-01
8.351666666666666572e+01,8.831302282322476271e-01
8.353333333333333144e+01,8.832867942346884771e-01
8.354999999999999716e+01,8.834433587441398172e-01
8.356666666666666288e+01,8.835999217593062394e-01
8.358333333333332860e+01,8.837564832788905589e-01
8.359999999999999432e+01,8.839130433015940369e-01
8.361666666666666003e+01,8.840696018261159361e-01
8.363333333333332575e+01,8.842261588511538539e-01
8.365000000000000568e+01,8.843827143754036113e-01
8.366666666666667140e+01,8.845392683975591419e-01
8.368333333333333712e+01,8.846958209163126030e-01
8.370000000000000284e+01,8.848523719303544866e-01
8.371666666666666856e+01,8.850089214383732861e-01
8.373333333333333428e+01,8.851654694390558298e-01
8.375000000000000000e+01,8.853220159310871695e-01
8.376666666666666572e+01,8.854785609131503588e-01
8.378333333333333144e+01,8.856351043839267856e-01
8.379999999999999716e+01,8.857916463420960618e-01
8.381666666666666288e+01,8.859481867863358007e-01
8.383333333333332860e+01,8.861047257153219503e-01
8.384999999999999432e+01,8.862612631277285713e-01
8.386666666666666003e+01,8.864177990222279480e-01
8.388333333333332575e+01,8.865743333974903662e-01
8.390000000000000568e+01,8.867308662521844465e-01
8.391666666666667140e+01,8.868873975849769220e-01
8.393333333333333712e+01,8.870439273945326386e-01
8.395000000000000284e+01,8.872004556795145547e-01
8.396666666666666856e+01,8.873569824385839633e-01
8.398333333333333428e+01,8.875135076704000481e-01
8.400000000000000000e+01,8.876700313736203274e-01
8.401666666666666572e+01,8.878265535469004321e-01
8.403333333333333144e+01,8.879830741888939949e-01
8.404999999999999716e+01,8.881395932982528718e-01
8.406666666666666288e+01,8.882961108736271427e-01
8.408333333333332860e+01,8.884526269136647780e-01
8.409999999999999432e+01,8.886091414170120828e-01
8.411666666666666003e+01,8.887656543823132527e-01
8.413333333333332575e+01,8.889221658082108179e-01
8.415000000000000568e+01,8.890786756933453105e-01
8.416666666666667140e+01,8.892351840363553750e-01
8.418333333333333712e+01,8.893916908358777684e-01
8.420000000000000284e+01,8.895481960905473606e-01
8.421666666666666856e+01,8.897046997989970230e-01
8.423333333333333428e+01,8.898612019598578504e-01
8.425000000000000000e+01,8.900177025717589396e-01
8.426666666666666572e+01,8.901742016333273888e-01
8.428333333333333144e+01,8.903306991431885198e-01
8.429999999999999716e+01,8.904871950999657670e-01
8.431666666666666288e+01,8.906436895022804556e-01
8.433333333333332860e+01,8.908001823487520232e-01
8.434999999999999432e+01,8.909566736379981311e-01
8.436666666666666003e+01,8.911131633686342202e-01
8.438333333333332575e+01,8.912696515392740659e-01
8.440000000000000568e+01,8.914261381485293345e-01
8.441666666666667140e+01,8.915826231950098046e-01
8.443333333333333712e+01,8.917391066773231456e-01
8.445000000000000284e+01,8.918955885940753614e-01
8.446666666666666856e+01,8.920520689438702355e-01
8.448333333333333428e+01,8.922085477253096641e-01
8.450000000000000000e+01,8.923650249369935450e-01
8.451666666666666572e+01,8.925215005775198884e-01
8.453333333333333144e+01,8.926779746454845954e-01
8.454999999999999716e+01,8.928344471394817905e-01
8.456666666666666288e+01,8.929909180581033779e-01
8.458333333333332860e+01,8.931473873999393742e-01
8.459999999999999432e+01,8.933038551635777980e-01
8.461666666666666003e+01,8.934603213476046690e-01
8.463333333333332575e+01,8.936167859506040090e-01
8.465000000000000568e+01,8.937732489711577299e-01
8.466666666666667140e+01,8.939297104078459677e-01
8.468333333333333712e+01,8.940861702592465265e-01
8.470000000000000284e+01,8.942426285239355455e-01
8.471666666666666856e+01,8.943990852004868319e-01
8.473333333333333428e+01,8.945555402874723061e-01
8.475000000000000000e+01,8.947119937834618897e-01
8.476666666666666572e+01,8.948684456870233950e-01
8.478333333333333144e+01,8.950248959967226359e-01
8.479999999999999716e+01,8.951813447111233168e-01
8.481666666666666288e+01,8.953377918287872550e-01
8.483333333333332860e+01,8.954942373482740470e-01
8.484999999999999432e+01,8.956506812681412910e-01
8.486666666666666003e+01,8.958071235869444759e-01
8.488333333333332575e+01,8.959635643032370922e-01
8.490000000000000568e+01,8.961200034155706318e-01
8.491666666666667140e+01,8.962764409224943662e-01
8.493333333333333712e+01,8.964328768225555688e-01
8.495000000000000284e+01,8.965893111142994032e-01
8.496666666666666856e+01,8.967457437962690348e-01
8.498333333333333428e+01,8.969021748670054084e-01
8.500000000000000000e+01,8.970586043250474706e-01
8.501666666666666572e+01,8.972150321689320585e-01
8.503333333333333144e+01,8.973714583971937886e-01
8.504999999999999716e+01,8.975278830083653903e-01
8.506666666666666288e+01,8.976843060009772612e-01
8.508333333333332860e+01,8.978407273735579119e-01
8.509999999999999432e+01,8.979971471246335213e-01
8.511666666666666003e+01,8.981535652527282698e-01
8.513333333333332575e+01,8.983099817563641176e-01
8.515000000000000568e+01,8.984663966340610264e-01
8.516666666666667140e+01,8.986228098843366263e-01
8.518333333333333712e+01,8.987792215057066603e-01
8.520000000000000284e+01,8.989356314966845396e-01
8.521666666666666856e+01,8.990920398557815663e-01
8.523333333333333428e+01,8.992484465815069328e-01
8.525000000000000000e+01,8.994048516723677222e-01
8.526666666666666572e+01,8.995612551268686863e-01
8.528333333333333144e+01,8.997176569435125781e-01
8.529999999999999716e+01,8.998740571207999306e-01
8.531666666666666288e+01,9.000304556572289449e-01
8.533333333333332860e+01,9.001868525512959351e-01
8.534999999999999432e+01,9.003432478014947726e-01
8.536666666666666003e+01,9.004996414063173304e-01
8.538333333333332575e+01,9.006560333642531502e-01
8.540000000000000568e+01,9.008124236737896640e-01
8.541666666666667140e+01,9.009688123334119725e-01
8.543333333333333712e+01,9.011251993416031780e-01
8.545000000000000284e+01,9.012815846968440514e-01
8.546666666666666856e+01,9.014379683976131430e-01
8.548333333333333428e+01,9.015943504423868937e-01
8.550000000000000000e+01,9.017507308296393020e-01
8.551666666666666572e+01,9.019071095578423680e-01
8.553333333333333144e+01,9.020634866254656492e-01
8.554999999999999716e+01,9.022198620309767048e-01
8.556666666666666288e+01,9.023762357728406514e-01
8.558333333333332860e+01,9.025326078495204962e-01
8.559999999999999432e+01,9.026889782594768041e-01
8.561666666666666003e+01,9.028453470011681414e-01
8.563333333333332575e+01,9.030017140730506320e-01
8.565000000000000568e+01,9.031580794735781792e-01
8.566666666666667140e+01,9.033144432012024660e-01
8.568333333333333712e+01,9.034708052543728440e-01
8.570000000000000284e+01,9.036271656315363332e-01
8.571666666666666856e+01,9.037835243311378441e-01
8.573333333333333428e+01,9.039398813516198450e-01
8.575000000000000000e+01,9.040962366914225834e-01
8.576666666666666572e+01,9.042525903489839756e-01
8.578333333333333144e+01,9.044089423227396063e-01
8.579999999999999716e+01,9.045652926111228398e-01
8.581666666666666288e+01,9.047216412125647089e-01
8.583333333333332860e+01,9.048779881254939150e-01
8.584999999999999432e+01,9.050343333483368280e-01
8.586666666666666003e+01,9.051906768795174862e-01
8.588333333333332575e+01,9.053470187174575967e-01
8.590000000000000568e+01,9.055033588605765349e-01
8.591666666666667140e+01,9.056596973072913448e-01
8.593333333333333712e+01,9.058160340560166279e-01
8.595000000000000284e+01,9.059723691051648764e-01
8.596666666666666856e+01,9.061287024531460288e-01
8.598333333333333428e+01,9.062850340983676922e-01
8.600000000000000000e+01,9.064413640392351423e-01
8.601666666666666572e+01,9.065976922741513233e-01
8.603333333333333144e+01,9.067540188015167368e-01
8.604999999999999716e+01,9.069103436197294421e-01
8.606666666666666288e+01,9.070666667271852779e-01
8.608333333333332860e+01,9.072229881222775294e-01
8.609999999999999432e+01,9.073793078033972614e-01
8.611666666666666003e+01,9.075356257689330963e-01
8.613333333333332575e+01,9.076919420172711028e-01
8.615000000000000568e+01,9.078482565467950183e-01
8.616666666666667140e+01,9.080045693558862485e-01
8.618333333333333712e+01,9.081608804429237569e-01
8.620000000000000284e+01,9.083171898062839533e-01
8.621666666666666856e+01,9.084734974443410271e-01
8.623333333333333428e+01,9.086298033554665032e-01
8.625000000000000000e+01,9.087861075380296860e-01
8.626666666666666572e+01,9.089424099903972154e-01
8.628333333333333144e+01,9.090987107109335108e-01
8.629999999999999716e+01,9.092550096980003271e-01
8.631666666666666288e+01,9.094113069499570878e-01
8.633333333333332860e+01,9.095676024651607738e-01
8.634999999999999432e+01,9.097238962419658126e-01
8.636666666666666003e+01,9.098801882787240780e-01
8.638333333333332575e+01,9.100364785737852236e-01
8.640000000000000568e+01,9.101927671254961272e-01
8.641666666666667140e+01,9.103490539322014463e-01
8.643333333333333712e+01,9.105053389922430629e-01
8.645000000000000284e+01,9.106616223039605273e-01
8.646666666666666856e+01,9.108179038656909476e-01
8.648333333333333428e+01,9.109741836757687672e-01
8.650000000000000000e+01,9.111304617325259869e-01
8.651666666666666572e+01,9.112867380342920542e-01
8.653333333333333144e+01,9.114430125793939741e-01
8.654999999999999716e+01,9.115992853661560869e-01
8.656666666666666288e+01,9.117555563929001794e-01
8.658333333333332860e+01,9.119118256579455961e-01
8.659999999999999432e+01,9.120680931596091279e-01
8.661666666666666003e+01,9.122243588962050120e-01
8.663333333333332575e+01,9.123806228660449325e-01
8.665000000000000568e+01,9.125368850674379084e-01
8.666666666666667140e+01,9.126931454986905168e-01
8.668333333333333712e+01,9.128494041581066698e-01
8.670000000000000284e+01,9.130056610439876152e-01
8.671666666666666856e+01,9.131619161546322694e-01
8.673333333333333428e+01,9.133181694883366619e-01
8.675000000000000000e+01,9.134744210433944911e-01
8.676666666666666572e+01,9.136306708180966796e-01
8.678333333333333144e+01,9.137869188107315965e-01
8.679999999999999716e+01,9.139431650195849466e-01
8.681666666666666288e+01,9.140994094429398809e-01
8.683333333333332860e+01,9.142556520790768859e-01
8.684999999999999432e+01,9.144118929262737838e-01
8.686666666666666003e+01,9.145681319828058431e-01
8.688333333333332575e+01,9.147243692469456677e-01
8.690000000000000568e+01,9.148806047169631972e-01
8.691666666666667140e+01,9.150368383911255954e-01
8.693333333333333712e+01,9.151930702676975837e-01
8.695000000000000284e+01,9.153493003449409970e-01
8.696666666666666856e+01,9.155055286211152277e-01
8.698333333333333428e+01,9.156617550944767814e-01
8.700000000000000000e+01,9.158179797632796104e-01
8.701666666666666572e+01,9.159742026257750025e-01
8.703333333333333144e+01,9.161304236802113588e-01
8.704999999999999716e+01,9.162866429248346378e-01
8.706666666666666288e+01,9.164428603578879118e-01
8.708333333333332860e+01,9.165990759776114771e-01
8.709999999999999432e+01,9.167552897822431879e-01
8.711666666666666003e+01,9.169115017700179004e-01
8.713333333333332575e+01,9.170677119391679177e-01
8.715000000000000568e+01,9.172239202879226561e-01
8.716666666666667140e+01,9.173801268145089782e-01
8.718333333333333712e+01,9.175363315171507494e-01
8.720000000000000284e+01,9.176925343940692814e-01
8.721666666666666856e+01,9.178487354434831103e-01
8.723333333333333428e+01,9.180049346636078855e-01
8.725000000000000000e+01,9.181611320526565923e-01
8.726666666666666572e+01,9.183173276088394399e-01
8.728333333333333144e+01,9.184735213303638623e-01
8.729999999999999716e+01,9.186297132154342959e-01
8.731666666666666288e+01,9.187859032622526234e-01
8.733333333333332860e+01,9.189420914690179520e-01
8.734999999999999432e+01,9.190982778339263914e-01
8.736666666666666003e+01,9.192544623551712757e-01
8.738333333333332575e+01,9.194106450309431633e-01
8.740000000000000568e+01,9.195668258594298372e-01
8.741666666666667140e+01,9.197230048388161938e-01
8.743333333333333712e+01,9.198791819672842429e-01
8.745000000000000284e+01,9.200353572430132187e-01
8.746666666666666856e+01,9.201915306641794690e-01
8.748333333333333428e+01,9.203477022289564546e-01
8.750000000000000000e+01,9.205038719355148613e-01
8.751666666666666572e+01,9.206600397820224879e-01
8.753333333333333144e+01,9.208162057666441358e-01
8.754999999999999716e+01,9.209723698875418307e-01
8.756666666666666288e+01,9.211285321428747119e-01
8.758333333333332860e+01,9.212846925307990320e-01
8.759999999999999432e+01,9.214408510494680460e-01
8.761666666666666003e+01,9.215970076970322333e-01
8.763333333333332575e+01,9.217531624716389649e-01
8.765000000000000568e+01,9.219093153714329469e-01
8.766666666666667140e+01,9.220654663945557772e-01
8.768333333333333712e+01,9.222216155391460557e-01
8.770000000000000284e+01,9.223777628033397180e-01
8.771666666666666856e+01,9.225339081852694800e-01
8.773333333333333428e+01,9.226900516830651711e-01
8.775000000000000000e+01,9.228461932948537338e-01
8.776666666666666572e+01,9.230023330187591135e-01
8.778333333333333144e+01,9.231584708529022576e-01
8.779999999999999716e+01,9.233146067954012270e-01
8.781666666666666288e+01,9.234707408443709742e-01
8.783333333333332860e+01,9.236268729979234537e-01
8.784999999999999432e+01,9.237830032541676228e-01
8.786666666666666003e+01,9.239391316112095520e-01
8.788333333333332575e+01,9.240952580671522032e-01
8.790000000000000568e+01,9.242513826200955407e-01
8.791666666666667140e+01,9.244075052681365312e-01
8.793333333333333712e+01,9.245636260093690328e-01
8.795000000000000284e+01,9.247197448418839061e-01
8.796666666666666856e+01,9.248758617637689028e-01
8.798333333333333428e+01,9.250319767731088882e-01
8.800000000000000000e+01,9.251880898679855081e-01
8.801666666666666572e+01,9.253442010464772993e-01
8.803333333333333144e+01,9.255003103066599124e-01
8.804999999999999716e+01,9.256564176466057781e-01
8.806666666666666288e+01,9.258125230643843295e-01
8.808333333333332860e+01,9.259686265580617803e-01
8.809999999999999432e+01,9.261247281257013464e-01
8.811666666666666003e+01,9.262808277653631350e-01
8.813333333333332575e+01,9.264369254751040339e-01
8.815000000000000568e+01,9.265930212529779331e-01
8.816666666666667140e+01,9.267491150970355029e-01
8.818333333333333712e+01,9.269052070053243053e-01
8.820000000000000284e+01,9.270612969758887933e-01
8.821666666666666856e+01,9.272173850067702006e-01
8.823333333333333428e+01,9.273734710960066518e-01
8.825000000000000000e+01,9.275295552416330525e-01
8.826666666666666572e+01,9.276856374416811990e-01
8.828333333333333144e+01,9.278417176941795574e-01
8.829999999999999716e+01,9.279977959971537071e-01
8.831666666666666288e+01,9.281538723486257858e-01
8.833333333333332860e+01,9.283099467466148225e-01
8.834999999999999432e+01,9.284660191891365155e-01
8.836666666666666003e+01,9.286220896742035658e-01
8.838333333333332575e+01,9.287781581998252323e-01
8.840000000000000568e+01,9.289342247640076655e-01
8.841666666666667140e+01,9.290902893647537963e-01
8.843333333333333712e+01,9.292463520000632249e-01
8.845000000000000284e+01,9.294024126679323317e-01
8.846666666666666856e+01,9.295584713663541665e-01
8.848333333333333428e+01,9.297145280933186706e-01
8.850000000000000000e+01,9.298705828468123435e-01
8.851666666666666572e+01,9.300266356248185762e-01
8.853333333333333144e+01,9.301826864253173177e-01
8.854999999999999716e+01,9.303387352462852977e-01
8.856666666666666288e+01,9.304947820856959151e-01
8.858333333333332860e+01,9.306508269415192380e-01
8.859999999999999432e+01,9.308068698117220041e-01
8.861666666666666003e+01,9.309629106942677312e-01
8.863333333333332575e+01,9.311189495871163846e-01
8.865000000000000568e+01,9.312749864882248207e-01
8.866666666666667140e+01,9.314310213955464546e-01
8.868333333333333712e+01,9.315870543070312593e-01
8.870000000000000284e+01,9.317430852206259884e-01
8.871666666666666856e+01,9.318991141342738427e-01
8.873333333333333428e+01,9.320551410459148034e-01
8.875000000000000000e+01,9.322111659534854100e-01
8.876666666666666572e+01,9.323671888549187603e-01
8.878333333333333144e+01,9.325232097481446214e-01
8.879999999999999716e+01,9.326792286310892077e-01
8.881666666666666288e+01,9.328352455016755140e-01
8.883333333333332860e+01,9.329912603578229824e-01
8.884999999999999432e+01,9.331472731974476131e-01
8.886666666666666003e+01,9.333032840184619650e-01
8.888333333333332575e+01,9.334592928187751548e-01
8.890000000000000568e+01,9.336152995962928580e-01
8.891666666666667140e+01,9.337713043489173081e-01
8.893333333333333712e+01,9.339273070745471861e-01
8.895000000000000284e+01,9.340833077710777310e-01
8.896666666666666856e+01,9.342393064364006294e-01
8.898333333333333428e+01,9.343953030684041261e-01
8.900000000000000000e+01,9.345512976649729131e-01
8.901666666666666572e+01,9.347072902239882408e-01
8.903333333333333144e+01,9.348632807433276959e-01
8.904999999999999716e+01,9.350192692208655343e-01
8.906666666666666288e+01,9.351752556544723483e-01
8.908333333333332860e+01,9.353312400420150663e-01
8.909999999999999432e+01,9.354872223813572862e-01
8.911666666666666003e+01,9.356432026703588312e-01
8.913333333333332575e+01,9.357991809068760825e-01
8.915000000000000568e+01,9.359551570887618688e-01
8.916666666666667140e+01,9.361111312138652440e-01
8.918333333333333712e+01,9.362671032800318205e-01
8.920000000000000284e+01,9.364230732851035466e-01
8.921666666666666856e+01,9.365790412269187071e-01
8.923333333333333428e+01,9.367350071033120340e-01
8.925000000000000000e+01,9.368909709121145957e-01
8.926666666666666572e+01,9.370469326511537966e-01
8.928333333333333144e+01,9.372028923182533777e-01
8.929999999999999716e+01,9.373588499112335271e-01
8.931666666666666288e+01,9.375148054279106580e-01
8.933333333333332860e+01,9.376707588660974091e-01
8.934999999999999432e+01,9.378267102236029773e-01
8.936666666666666003e+01,9.379826594982326737e-01
8.938333333333332575e+01,9.381386066877882568e-01
8.940000000000000568e+01,9.382945517900675991e-01
8.941666666666667140e+01,9.384504948028650206e-01
8.943333333333333712e+01,9.386064357239709555e-01
8.945000000000000284e+01,9.387623745511720630e-01
8.946666666666666856e+01,9.389183112822515609e-01
8.948333333333333428e+01,9.390742459149885590e-01
8.950000000000000000e+01,9.392301784471586146e-01
8.951666666666666572e+01,9.393861088765333989e-01
8.953333333333333144e+01,9.395420372008808085e-01
8.954999999999999716e+01,9.396979634179649654e-01
8.956666666666666288e+01,9.398538875255462166e-01
