7.946666666666666856e+01,3.872777100850755232e+04
7.948333333333333428e+01,3.872777099093778088e+04
7.950000000000000000e+01,3.872777097335036524e+04
7.951666666666666572e+01,3.872777095574540726e+04
7.953333333333333144e+01,3.872777093812271050e+04
7.954999999999999716e+01,3.872777092048201303e+04
7.956666666666666288e+01,3.872777090282349673e+04
7.958333333333332860e+01,3.872777088514751085e+04
7.959999999999999432e+01,3.872777086745346605e+04
7.961666666666666003e+01,3.872777084974158788e+04
7.963333333333332575e+01,3.872777083201159985e+04
7.965000000000000568e+01,3.872777081426398945e+04
7.966666666666667140e+01,3.872777079649839288e+04
7.968333333333333712e+01,3.872777077871453366e+04
7.970000000000000284e+01,3.872777076091263007e+04
7.971666666666666856e+01,3.872777074309301679e+04
7.973333333333333428e+01,3.872777072525532276e+04
7.975000000000000000e+01,3.872777070739922783e+04
7.976666666666666572e+01,3.872777068952515401e+04
7.978333333333333144e+01,3.872777067163318861e+04
7.979999999999999716e+01,3.872777065372282232e+04
7.981666666666666288e+01,3.872777063579417154e+04
7.983333333333332860e+01,3.872777061784734542e+04
7.984999999999999432e+01,3.872777059988224937e+04
7.986666666666666003e+01,3.872777058189880336e+04
7.988333333333332575e+01,3.872777056389708741e+04
7.990000000000000568e+01,3.872777054587727616e+04
7.991666666666667140e+01,3.872777052783903491e+04
7.993333333333333712e+01,3.872777050978199259e+04
7.995000000000000284e+01,3.872777049170692044e+04
7.996666666666666856e+01,3.872777047361318546e+04
7.998333333333333428e+01,3.872777045550086041e+04
8.000000000000000000e+01,3.872777043737043277e+04
8.001666666666666572e+01,3.872777041922117496e+04
8.003333333333333144e+01,3.872777040105330525e+04
8.004999999999999716e+01,3.872777038286684547e+04
8.006666666666666288e+01,3.872777036466186837e+04
8.008333333333332860e+01,3.872777034643826482e+04
8.009999999999999432e+01,3.872777032819590386e+04
8.011666666666666003e+01,3.872777030993481458e+04
8.013333333333332575e+01,3.872777029165498971e+04
8.015000000000000568e+01,3.872777027335629828e+04
8.016666666666667140e+01,3.872777025503890036e+04
8.018333333333333712e+01,3.872777023670267954e+04
8.020000000000000284e+01,3.872777021834773768e+04
8.021666666666666856e+01,3.872777019997366006e+04
8.023333333333333428e+01,3.872777018158076680e+04
8.025000000000000000e+01,3.872777016316893423e+04
8.026666666666666572e+01,3.872777014473797317e+04
8.028333333333333144e+01,3.872777012628831289e+04
8.029999999999999716e+01,3.872777010781938588e+04
8.031666666666666288e+01,3.872777008933170873e+04
8.033333333333332860e+01,3.872777007082444470e+04
8.034999999999999432e+01,3.872777005229869246e+04
8.036666666666666003e+01,3.872777003375310596e+04
8.038333333333332575e+01,3.872777001518885663e+04
8.040000000000000568e+01,3.872776999660508591e+04
8.041666666666667140e+01,3.872776997800215759e+04
8.043333333333333712e+01,3.872776995937996981e+04
8.045000000000000284e+01,3.872776994073863170e+04
8.046666666666666856e+01,3.872776992207756120e+04
8.048333333333333428e+01,3.872776990339747863e+04
8.050000000000000000e+01,3.872776988469799835e+04
8.051666666666666572e+01,3.872776986597896757e+04
8.053333333333333144e+01,3.872776984724055364e+04
8.054999999999999716e+01,3.872776982848253829e+04
8.056666666666666288e+01,3.872776980970509612e+04
8.058333333333332860e+01,3.872776979090837267e+04
8.059999999999999432e+01,3.872776977209156757e+04
8.061666666666666003e+01,3.872776975325548119e+04
8.063333333333332575e+01,3.872776973439961148e+04
8.065000000000000568e+01,3.872776971552427858e+04
8.066666666666667140e+01,3.872776969662901683e+04
8.068333333333333712e+01,3.872776967771417549e+04
8.070000000000000284e+01,3.872776965877955809e+04
8.071666666666666856e+01,3.872776963982507732e+04
8.073333333333333428e+01,3.872776962085092237e+04
8.075000000000000000e+01,3.872776960185674398e+04
8.076666666666666572e+01,3.872776958284257853e+04
8.078333333333333144e+01,3.872776956380886259e+04
8.079999999999999716e+01,3.872776954475505772e+04
8.081666666666666288e+01,3.872776952568104753e+04
8.083333333333332860e+01,3.872776950658714486e+04
8.084999999999999432e+01,3.872776948747332790e+04
8.086666666666666003e+01,3.872776946833937109e+04
8.088333333333332575e+01,3.872776944918540539e+04
8.090000000000000568e+01,3.872776943001127802e+04
8.091666666666667140e+01,3.872776941081699624e+04
8.093333333333333712e+01,3.872776939160224720e+04
8.095000000000000284e+01,3.872776937236752565e+04
8.096666666666666856e+01,3.872776935311246780e+04
8.098333333333333428e+01,3.872776933383711730e+04
8.100000000000000000e+01,3.872776931454143050e+04
8.101666666666666572e+01,3.872776929522554565e+04
8.103333333333333144e+01,3.872776927588885883e+04
8.104999999999999716e+01,3.872776925653218495e+04
8.106666666666666288e+01,3.872776923715484736e+04
8.108333333333332860e+01,3.872776921775707160e+04
8.109999999999999432e+01,3.872776919833876309e+04
8.111666666666666003e+01,3.872776917889993638e+04
8.113333333333332575e+01,3.872776915944056964e+04
8.115000000000000568e+01,3.872776913996053190e+04
8.116666666666667140e+01,3.872776912045978679e+04
8.118333333333333712e+01,3.872776910093836341e+04
8.120000000000000284e+01,3.872776908139638545e+04
8.121666666666666856e+01,3.872776906183356186e+04
8.123333333333333428e+01,3.872776904224967438e+04
8.125000000000000000e+01,3.872776902264533419e+04
8.126666666666666572e+01,3.872776900301993737e+04
8.128333333333333144e+01,3.872776898337380408e+04
8.129999999999999716e+01,3.872776896370656323e+04
8.131666666666666288e+01,3.872776894401862228e+04
8.133333333333332860e+01,3.872776892430962471e+04
8.134999999999999432e+01,3.872776890457954869e+04
8.136666666666666003e+01,3.872776888482853246e+04
8.138333333333332575e+01,3.872776886505631410e+04
8.140000000000000568e+01,3.872776884526287904e+04
8.141666666666667140e+01,3.872776882544848195e+04
8.143333333333333712e+01,3.872776880561268626e+04
8.145000000000000284e+01,3.872776878575580486e+04
8.146666666666666856e+01,3.872776876587781589e+04
8.148333333333333428e+01,3.872776874597844289e+04
8.150000000000000000e+01,3.872776872605781682e+04
8.151666666666666572e+01,3.872776870611570484e+04
8.153333333333333144e+01,3.872776868615222338e+04
8.154999999999999716e+01,3.872776866616725601e+04
8.156666666666666288e+01,3.872776864616089006e+04
8.158333333333332860e+01,3.872776862613300909e+04
8.159999999999999432e+01,3.872776860608357674e+04
8.161666666666666003e+01,3.872776858601270214e+04
8.163333333333332575e+01,3.872776856592005788e+04
8.165000000000000568e+01,3.872776854580574582e+04
8.166666666666667140e+01,3.872776852567002061e+04
8.168333333333333712e+01,3.872776850551257667e+04
8.170000000000000284e+01,3.872776848533302837e+04
8.171666666666666856e+01,3.872776846513196506e+04
8.173333333333333428e+01,3.872776844490898657e+04
8.175000000000000000e+01,3.872776842466447124e+04
8.176666666666666572e+01,3.872776840439796069e+04
8.178333333333333144e+01,3.872776838410924393e+04
8.179999999999999716e+01,3.872776836379884480e+04
8.181666666666666288e+01,3.872776834346623218e+04
8.183333333333332860e+01,3.872776832311182807e+04
8.184999999999999432e+01,3.872776830273546511e+04
8.186666666666666003e+01,3.872776828233684500e+04
8.188333333333332575e+01,3.872776826191610598e+04
8.190000000000000568e+01,3.872776824147289881e+04
8.191666666666667140e+01,3.872776822100796562e+04
8.193333333333333712e+01,3.872776820052060066e+04
8.195000000000000284e+01,3.872776818001088395e+04
8.196666666666666856e+01,3.872776815947895375e+04
8.198333333333333428e+01,3.872776813892451173e+04
8.200000000000000000e+01,3.872776811834792898e+04
8.201666666666666572e+01,3.872776809774882713e+04
8.203333333333333144e+01,3.872776807712713344e+04
8.204999999999999716e+01,3.872776805648303707e+04
8.206666666666666288e+01,3.872776803581639979e+04
8.208333333333332860e+01,3.872776801512738166e+04
8.209999999999999432e+01,3.872776799441533512e+04
8.211666666666666003e+01,3.872776797368107509e+04
8.213333333333332575e+01,3.872776795292409952e+04
8.215000000000000568e+01,3.872776793214410282e+04
8.216666666666667140e+01,3.872776791134145606e+04
8.218333333333333712e+01,3.872776789051627566e+04
8.220000000000000284e+01,3.872776786966813233e+04
8.221666666666666856e+01,3.872776784879708430e+04
8.223333333333333428e+01,3.872776782790295692e+04
8.225000000000000000e+01,3.872776780698625953e+04
8.226666666666666572e+01,3.872776778604627179e+04
8.228333333333333144e+01,3.872776776508338662e+04
8.229999999999999716e+01,3.872776774409726931e+04
8.231666666666666288e+01,3.872776772308826185e+04
8.233333333333332860e+01,3.872776770205619687e+04
8.234999999999999432e+01,3.872776768100075424e+04
8.236666666666666003e+01,3.872776765992205765e+04
8.238333333333332575e+01,3.872776763882038358e+04
8.240000000000000568e+01,3.872776761769541918e+04
8.241666666666667140e+01,3.872776759654678608e+04
8.243333333333333712e+01,3.872776757537498634e+04
8.245000000000000284e+01,3.872776755417972890e+04
8.246666666666666856e+01,3.872776753296116658e+04
8.248333333333333428e+01,3.872776751171898650e+04
8.250000000000000000e+01,3.872776749045342149e+04
8.251666666666666572e+01,3.872776746916409320e+04
8.253333333333333144e+01,3.872776744785154733e+04
8.254999999999999716e+01,3.872776742651491804e+04
8.256666666666666288e+01,3.872776740515471465e+04
8.258333333333332860e+01,3.872776738377109723e+04
8.259999999999999432e+01,3.872776736236352008e+04
8.261666666666666003e+01,3.872776734093219420e+04
8.263333333333332575e+01,3.872776731947698136e+04
8.265000000000000568e+01,3.872776729799783789e+04
8.266666666666667140e+01,3.872776727649488021e+04
8.268333333333333712e+01,3.872776725496798463e+04
8.270000000000000284e+01,3.872776723341692559e+04
8.271666666666666856e+01,3.872776721184192138e+04
8.273333333333333428e+01,3.872776719024282647e+04
8.275000000000000000e+01,3.872776716861968453e+04
8.276666666666666572e+01,3.872776714697235730e+04
8.278333333333333144e+01,3.872776712530075019e+04
8.279999999999999716e+01,3.872776710360507423e+04
8.281666666666666288e+01,3.872776708188500197e+04
8.283333333333332860e+01,3.872776706014062074e+04
8.284999999999999432e+01,3.872776703837199602e+04
8.286666666666666003e+01,3.872776701657885133e+04
8.288333333333332575e+01,3.872776699476123758e+04
8.290000000000000568e+01,3.872776697291919118e+04
8.291666666666667140e+01,3.872776695105271210e+04
8.293333333333333712e+01,3.872776692916164757e+04
8.295000000000000284e+01,3.872776690724564833e+04
8.296666666666666856e+01,3.872776688530531828e+04
8.298333333333333428e+01,3.872776686334031547e+04
8.300000000000000000e+01,3.872776684135033429e+04
8.301666666666666572e+01,3.872776681933584769e+04
8.303333333333333144e+01,3.872776679729651369e+04
8.304999999999999716e+01,3.872776677523209946e+04
8.306666666666666288e+01,3.872776675314304885e+04
8.308333333333332860e+01,3.872776673102886707e+04
8.309999999999999432e+01,3.872776670888975787e+04
8.311666666666666003e+01,3.872776668672561209e+04
8.313333333333332575e+01,3.872776666453651706e+04
8.315000000000000568e+01,3.872776664232221810e+04
8.316666666666667140e+01,3.872776662008267886e+04
8.318333333333333712e+01,3.872776659781810304e+04
8.320000000000000284e+01,3.872776657552801043e+04
8.321666666666666856e+01,3.872776655321305589e+04
8.323333333333333428e+01,3.872776653087239538e+04
8.325000000000000000e+01,3.872776650850658916e+04
8.326666666666666572e+01,3.872776648611549899e+04
8.328333333333333144e+01,3.872776646369858645e+04
8.329999999999999716e+01,3.872776644125630992e+04
8.331666666666666288e+01,3.872776641878835653e+04
8.333333333333332860e+01,3.872776639629514830e+04
8.334999999999999432e+01,3.872776637377611041e+04
8.336666666666666003e+01,3.872776635123146843e+04
8.338333333333332575e+01,3.872776632866098953e+04
8.340000000000000568e+01,3.872776630606487015e+04
8.341666666666667140e+01,3.872776628344284836e+04
8.343333333333333712e+01,3.872776626079501148e+04
8.345000000000000284e+01,3.872776623812133766e+04
8.346666666666666856e+01,3.872776621542147768e+04
8.348333333333333428e+01,3.872776619269566436e+04
8.350000000000000000e+01,3.872776616994411597e+04
8.351666666666666572e+01,3.872776614716633048e+04
8.353333333333333144e+01,3.872776612436266441e+04
8.354999999999999716e+01,3.872776610153252841e+04
8.356666666666666288e+01,3.872776607867624989e+04
8.358333333333332860e+01,3.872776605579366151e+04
8.359999999999999432e+01,3.872776603288493789e+04
8.361666666666666003e+01,3.872776600994969340e+04
8.363333333333332575e+01,3.872776598698815360e+04
8.365000000000000568e+01,3.872776596400004200e+04
8.366666666666667140e+01,3.872776594098577334e+04
8.368333333333333712e+01,3.872776591794462729e+04
8.370000000000000284e+01,3.872776589487712045e+04
8.371666666666666856e+01,3.872776587178288901e+04
8.373333333333333428e+01,3.872776584866214398e+04
8.375000000000000000e+01,3.872776582551433239e+04
8.376666666666666572e+01,3.872776580234013818e+04
8.378333333333333144e+01,3.872776577913877554e+04
8.379999999999999716e+01,3.872776575591087021e+04
8.381666666666666288e+01,3.872776573265605111e+04
8.383333333333332860e+01,3.872776570937422366e+04
8.384999999999999432e+01,3.872776568606521323e+04
8.386666666666666003e+01,3.872776566272927448e+04
8.388333333333332575e+01,3.872776563936626189e+04
8.390000000000000568e+01,3.872776561597632826e+04
8.391666666666667140e+01,3.872776559255884786e+04
8.393333333333333712e+01,3.872776556911435182e+04
8.395000000000000284e+01,3.872776554564264370e+04
8.396666666666666856e+01,3.872776552214335970e+04
8.398333333333333428e+01,3.872776549861696549e+04
8.400000000000000000e+01,3.872776547506290080e+04
8.401666666666666572e+01,3.872776545148145669e+04
8.403333333333333144e+01,3.872776542787275685e+04
8.404999999999999716e+01,3.872776540423612460e+04
8.406666666666666288e+01,3.872776538057195285e+04
8.408333333333332860e+01,3.872776535688030708e+04
8.409999999999999432e+01,3.872776533316076529e+04
8.411666666666666003e+01,3.872776530941340752e+04
8.413333333333332575e+01,3.872776528563845204e+04
8.415000000000000568e+01,3.872776526183549140e+04
8.416666666666667140e+01,3.872776523800470750e+04
8.418333333333333712e+01,3.872776521414593299e+04
8.420000000000000284e+01,3.872776519025910238e+04
8.421666666666666856e+01,3.872776516634431755e+04
8.423333333333333428e+01,3.872776514240145480e+04
8.425000000000000000e+01,3.872776511843010667e+04
8.426666666666666572e+01,3.872776509443081159e+04
8.428333333333333144e+01,3.872776507040324213e+04
8.429999999999999716e+01,3.872776504634736921e+04
8.431666666666666288e+01,3.872776502226340381e+04
8.433333333333332860e+01,3.872776499815062562e+04
8.434999999999999432e+01,3.872776497400953667e+04
8.436666666666666003e+01,3.872776494983996236e+04
8.438333333333332575e+01,3.872776492564171349e+04
8.440000000000000568e+01,3.872776490141507384e+04
8.441666666666667140e+01,3.872776487715952680e+04
8.443333333333333712e+01,3.872776485287537071e+04
8.445000000000000284e+01,3.872776482856246730e+04
8.446666666666666856e+01,3.872776480422083114e+04
8.448333333333333428e+01,3.872776477985027304e+04
8.450000000000000000e+01,3.872776475545065477e+04
8.451666666666666572e+01,3.872776473102234741e+04
8.453333333333333144e+01,3.872776470656475431e+04
8.454999999999999716e+01,3.872776468207824655e+04
8.456666666666666288e+01,3.872776465756259131e+04
8.458333333333332860e+01,3.872776463301780313e+04
8.459999999999999432e+01,3.872776460844372195e+04
8.461666666666666003e+01,3.872776458384036232e+04
8.463333333333332575e+01,3.872776455920780427e+04
8.465000000000000568e+01,3.872776453454563307e+04
8.466666666666667140e+01,3.872776450985397969e+04
8.468333333333333712e+01,3.872776448513316427e+04
8.470000000000000284e+01,3.872776446038256836e+04
8.471666666666666856e+01,3.872776443560256303e+04
8.473333333333333428e+01,3.872776441079267533e+04
8.475000000000000000e+01,3.872776438595310901e+04
8.476666666666666572e+01,3.872776436108383496e+04
8.478333333333333144e+01,3.872776433618486772e+04
8.479999999999999716e+01,3.872776431125589443e+04
8.481666666666666288e+01,3.872776428629714792e+04
8.483333333333332860e+01,3.872776426130825712e+04
8.484999999999999432e+01,3.872776423628952034e+04
8.486666666666666003e+01,3.872776421124055196e+04
8.488333333333332575e+01,3.872776418616153387e+04
8.490000000000000568e+01,3.872776416105226963e+04
8.491666666666667140e+01,3.872776413591286109e+04
8.493333333333333712e+01,3.872776411074315547e+04
8.495000000000000284e+01,3.872776408554284717e+04
8.496666666666666856e+01,3.872776406031239458e+04
8.498333333333333428e+01,3.872776403505139751e+04
8.500000000000000000e+01,3.872776400975988508e+04
8.501666666666666572e+01,3.872776398443777725e+04
8.503333333333333144e+01,3.872776395908496488e+04
8.504999999999999716e+01,3.872776393370156438e+04
8.506666666666666288e+01,3.872776390828752483e+04
8.508333333333332860e+01,3.872776388284252607e+04
8.509999999999999432e+01,3.872776385736663360e+04
8.511666666666666003e+01,3.872776383185995655e+04
8.513333333333332575e+01,3.872776380632233486e+04
8.515000000000000568e+01,3.872776378075358662e+04
8.516666666666667140e+01,3.872776375515365362e+04
8.518333333333333712e+01,3.872776372952281235e+04
8.520000000000000284e+01,3.872776370386066264e+04
8.521666666666666856e+01,3.872776367816735728e+04
8.523333333333333428e+01,3.872776365244251065e+04
8.525000000000000000e+01,3.872776362668663933e+04
8.526666666666666572e+01,3.872776360089904483e+04
8.528333333333333144e+01,3.872776357508009824e+04
8.529999999999999716e+01,3.872776354922961036e+04
8.531666666666666288e+01,3.872776352334758121e+04
8.533333333333332860e+01,3.872776349743370520e+04
8.534999999999999432e+01,3.872776347148812783e+04
8.536666666666666003e+01,3.872776344551088550e+04
8.538333333333332575e+01,3.872776341950195638e+04
8.540000000000000568e+01,3.872776339346102031e+04
8.541666666666667140e+01,3.872776336738796817e+04
8.543333333333333712e+01,3.872776334128316375e+04
8.545000000000000284e+01,3.872776331514598132e+04
8.546666666666666856e+01,3.872776328897700296e+04
8.548333333333333428e+01,3.872776326277566113e+04
8.550000000000000000e+01,3.872776323654217413e+04
8.551666666666666572e+01,3.872776321027630911e+04
8.553333333333333144e+01,3.872776318397804425e+04
8.554999999999999716e+01,3.872776315764751780e+04
8.556666666666666288e+01,3.872776313128436595e+04
8.558333333333332860e+01,3.872776310488854506e+04
8.559999999999999432e+01,3.872776307846024429e+04
8.561666666666666003e+01,3.872776305199928174e+04
8.563333333333332575e+01,3.872776302550573018e+04
8.565000000000000568e+01,3.872776299897918943e+04
8.566666666666667140e+01,3.872776297241981956e+04
8.568333333333333712e+01,3.872776294582772243e+04
8.570000000000000284e+01,3.872776291920252697e+04
8.571666666666666856e+01,3.872776289254426229e+04
8.573333333333333428e+01,3.872776286585284834e+04
8.575000000000000000e+01,3.872776283912828512e+04
8.576666666666666572e+01,3.872776281237052171e+04
8.578333333333333144e+01,3.872776278557963815e+04
8.579999999999999716e+01,3.872776275875540159e+04
8.581666666666666288e+01,3.872776273189768835e+04
8.583333333333332860e+01,3.872776270500648388e+04
8.584999999999999432e+01,3.872776267808179546e+04
8.586666666666666003e+01,3.872776265112325927e+04
8.588333333333332575e+01,3.872776262413140648e+04
8.590000000000000568e+01,3.872776259710556042e+04
8.591666666666667140e+01,3.872776257004596118e+04
8.593333333333333712e+01,3.872776254295271065e+04
8.595000000000000284e+01,3.872776251582555415e+04
8.596666666666666856e+01,3.872776248866423703e+04
8.598333333333333428e+01,3.872776246146882477e+04
8.600000000000000000e+01,3.872776243423956475e+04
8.601666666666666572e+01,3.872776240697607864e+04
8.603333333333333144e+01,3.872776237967835186e+04
8.604999999999999716e+01,3.872776235234616615e+04
8.606666666666666288e+01,3.872776232497976162e+04
8.608333333333332860e+01,3.872776229757859983e+04
8.609999999999999432e+01,3.872776227014343021e+04
8.611666666666666003e+01,3.872776224267348880e+04
8.613333333333332575e+01,3.872776221516890655e+04
8.615000000000000568e+01,3.872776218762963981e+04
8.616666666666667140e+01,3.872776216005564493e+04
8.618333333333333712e+01,3.872776213244670362e+04
8.620000000000000284e+01,3.872776210480300506e+04
8.621666666666666856e+01,3.872776207712436008e+04
8.623333333333333428e+01,3.872776204941071046e+04
8.625000000000000000e+01,3.872776202166198345e+04
8.626666666666666572e+01,3.872776199387798260e+04
8.628333333333333144e+01,3.872776196605867881e+04
8.629999999999999716e+01,3.872776193820422486e+04
8.631666666666666288e+01,3.872776191031454800e+04
8.633333333333332860e+01,3.872776188238921895e+04
8.634999999999999432e+01,3.872776185442851420e+04
8.636666666666666003e+01,3.872776182643213542e+04
8.638333333333332575e+01,3.872776179840037366e+04
8.640000000000000568e+01,3.872776177033260319e+04
8.641666666666667140e+01,3.872776174222918053e+04
8.643333333333333712e+01,3.872776171409000381e+04
8.645000000000000284e+01,3.872776168591485475e+04
8.646666666666666856e+01,3.872776165770386433e+04
8.648333333333333428e+01,3.872776162945671967e+04
8.650000000000000000e+01,3.872776160117344261e+04
8.651666666666666572e+01,3.872776157285403315e+04
8.653333333333333144e+01,3.872776154449835303e+04
8.654999999999999716e+01,3.872776151610619854e+04
8.656666666666666288e+01,3.872776148767780978e+04
8.658333333333332860e+01,3.872776145921301941e+04
8.659999999999999432e+01,3.872776143071158731e+04
8.661666666666666003e+01,3.872776140217356442e+04
8.663333333333332575e+01,3.872776137359888526e+04
8.665000000000000568e+01,3.872776134498773172e+04
8.666666666666667140e+01,3.872776131633936166e+04
8.668333333333333712e+01,3.872776128765429894e+04
8.670000000000000284e+01,3.872776125893202698e+04
8.671666666666666856e+01,3.872776123017311329e+04
8.673333333333333428e+01,3.872776120137685939e+04
8.675000000000000000e+01,3.872776117254349083e+04
8.676666666666666572e+01,3.872776114367301489e+04
8.678333333333333144e+01,3.872776111476492952e+04
8.679999999999999716e+01,3.872776108581972221e+04
8.681666666666666288e+01,3.872776105683670903e+04
8.683333333333332860e+01,3.872776102781649388e+04
8.684999999999999432e+01,3.872776099875836371e+04
8.686666666666666003e+01,3.872776096966287878e+04
8.688333333333332575e+01,3.872776094052963163e+04
8.690000000000000568e+01,3.872776091135820752e+04
8.691666666666667140e+01,3.872776088214907213e+04
8.693333333333333712e+01,3.872776085290198534e+04
8.695000000000000284e+01,3.872776082361675799e+04
8.696666666666666856e+01,3.872776079429348465e+04
8.698333333333333428e+01,3.872776076493212167e+04
8.700000000000000000e+01,3.872776073553233437e+04
8.701666666666666572e+01,3.872776070609412272e+04
8.703333333333333144e+01,3.872776067661760317e+04
8.704999999999999716e+01,3.872776064710256469e+04
8.706666666666666288e+01,3.872776061754897091e+04
8.708333333333332860e+01,3.872776058795666177e+04
8.709999999999999432e+01,3.872776055832560087e+04
8.711666666666666003e+01,3.872776052865572274e+04
8.713333333333332575e+01,3.872776049894696916e+04
8.715000000000000568e+01,3.872776046919936198e+04
8.716666666666667140e+01,3.872776043941261742e+04
8.718333333333333712e+01,3.872776040958661179e+04
8.720000000000000284e+01,3.872776037972163613e+04
8.721666666666666856e+01,3.872776034981739940e+04
8.723333333333333428e+01,3.872776031987364695e+04
8.725000000000000000e+01,3.872776028989049519e+04
8.726666666666666572e+01,3.872776025986800232e+04
8.728333333333333144e+01,3.872776022980576090e+04
8.729999999999999716e+01,3.872776019970386551e+04
8.731666666666666288e+01,3.872776016956221429e+04
8.733333333333332860e+01,3.872776013938090910e+04
8.734999999999999432e+01,3.872776010915955703e+04
8.736666666666666003e+01,3.872776007889829634e+04
8.738333333333332575e+01,3.872776004859690147e+04
8.740000000000000568e+01,3.872776001825537242e+04
8.741666666666667140e+01,3.872775998787360004e+04
8.743333333333333712e+01,3.872775995745161345e+04
8.745000000000000284e+01,3.872775992698931077e+04
8.746666666666666856e+01,3.872775989648629911e+04
8.748333333333333428e+01,3.872775986594286223e+04
8.750000000000000000e+01,3.872775983535892010e+04
8.751666666666666572e+01,3.872775980473407253e+04
8.753333333333333144e+01,3.872775977406846505e+04
8.754999999999999716e+01,3.872775974336213403e+04
8.756666666666666288e+01,3.872775971261472296e+04
8.758333333333332860e+01,3.872775968182623910e+04
8.759999999999999432e+01,3.872775965099671885e+04
8.761666666666666003e+01,3.872775962012611853e+04
8.763333333333332575e+01,3.872775958921405982e+04
8.765000000000000568e+01,3.872775955826078280e+04
8.766666666666667140e+01,3.872775952726596006e+04
8.768333333333333712e+01,3.872775949622958433e+04
8.770000000000000284e+01,3.872775946515155374e+04
8.771666666666666856e+01,3.872775943403189012e+04
8.773333333333333428e+01,3.872775940287037520e+04
8.775000000000000000e+01,3.872775937166704534e+04
8.776666666666666572e+01,3.872775934042184963e+04
8.778333333333333144e+01,3.872775930913456978e+04
8.779999999999999716e+01,3.872775927780498751e+04
8.781666666666666288e+01,3.872775924643330654e+04
8.783333333333332860e+01,3.872775921501940320e+04
8.784999999999999432e+01,3.872775918356293550e+04
8.786666666666666003e+01,3.872775915206415812e+04
8.788333333333332575e+01,3.872775912052280182e+04
8.790000000000000568e+01,3.872775908893884480e+04
8.791666666666667140e+01,3.872775905731209059e+04
8.793333333333333712e+01,3.872775902564243006e+04
8.795000000000000284e+01,3.872775899393008149e+04
8.796666666666666856e+01,3.872775896217455011e+04
8.798333333333333428e+01,3.872775893037601782e+04
8.800000000000000000e+01,3.872775889853428816e+04
8.801666666666666572e+01,3.872775886664920836e+04
8.803333333333333144e+01,3.872775883472101850e+04
8.804999999999999716e+01,3.872775880274924566e+04
8.806666666666666288e+01,3.872775877073396987e+04
8.808333333333332860e+01,3.872775873867501650e+04
8.809999999999999432e+01,3.872775870657258929e+04
8.811666666666666003e+01,3.872775867442599701e+04
8.813333333333332575e+01,3.872775864223563985e+04
8.815000000000000568e+01,3.872775861000160512e+04
8.816666666666667140e+01,3.872775857772317977e+04
8.818333333333333712e+01,3.872775854540069849e+04
8.820000000000000284e+01,3.872775851303417585e+04
8.821666666666666856e+01,3.872775848062313162e+04
8.823333333333333428e+01,3.872775844816758763e+04
8.825000000000000000e+01,3.872775841566753661e+04
8.826666666666666572e+01,3.872775838312291307e+04
8.828333333333333144e+01,3.872775835053362971e+04
8.829999999999999716e+01,3.872775831789959193e+04
8.831666666666666288e+01,3.872775828522059601e+04
8.833333333333332860e+01,3.872775825249651825e+04
8.834999999999999432e+01,3.872775821972746780e+04
8.836666666666666003e+01,3.872775818691324821e+04
8.838333333333332575e+01,3.872775815405375033e+04
8.840000000000000568e+01,3.872775812114896689e+04
8.841666666666667140e+01,3.872775808819862141e+04
8.843333333333333712e+01,3.872775805520265567e+04
8.845000000000000284e+01,3.872775802216125885e+04
8.846666666666666856e+01,3.872775798907397257e+04
8.848333333333333428e+01,3.872775795594091323e+04
8.850000000000000000e+01,3.872775792276180437e+04
8.851666666666666572e+01,3.872775788953675510e+04
8.853333333333333144e+01,3.872775785626563447e+04
8.854999999999999716e+01,3.872775782294831879e+04
8.856666666666666288e+01,3.872775778958453157e+04
8.858333333333332860e+01,3.872775775617454929e+04
8.859999999999999432e+01,3.872775772271780443e+04
8.861666666666666003e+01,3.872775768921468261e+04
8.863333333333332575e+01,3.872775765566465270e+04
8.865000000000000568e+01,3.872775762206786749e+04
8.866666666666667140e+01,3.872775758842420328e+04
8.868333333333333712e+01,3.872775755473363824e+04
8.870000000000000284e+01,3.872775752099579404e+04
8.871666666666666856e+01,3.872775748721083801e+04
8.873333333333333428e+01,3.872775745337863918e+04
8.875000000000000000e+01,3.872775741949903022e+04
8.876666666666666572e+01,3.872775738557183649e+04
8.878333333333333144e+01,3.872775735159717442e+04
8.879999999999999716e+01,3.872775731757460017e+04
8.881666666666666288e+01,3.872775728350433201e+04
8.883333333333332860e+01,3.872775724938608619e+04
8.884999999999999432e+01,3.872775721522004460e+04
8.886666666666666003e+01,3.872775718100583617e+04
8.888333333333332575e+01,3.872775714674330811e+04
8.890000000000000568e+01,3.872775711243240221e+04
8.891666666666667140e+01,3.872775707807318395e+04
8.893333333333333712e+01,3.872775704366560240e+04
8.895000000000000284e+01,3.872775700920909003e+04
8.896666666666666856e+01,3.872775697470396699e+04
8.898333333333333428e+01,3.872775694015008048e+04
8.900000000000000000e+01,3.872775690554730681e+04
8.901666666666666572e+01,3.872775687089530402e+04
8.903333333333333144e+01,3.872775683619421761e+04
8.904999999999999716e+01,3.872775680144400394e+04
8.906666666666666288e+01,3.872775676664431376e+04
8.908333333333332860e+01,3.872775673179521254e+04
8.909999999999999432e+01,3.872775669689663482e+04
8.911666666666666003e+01,3.872775666194832593e+04
8.913333333333332575e+01,3.872775662695010396e+04
8.915000000000000568e+01,3.872775659190216538e+04
8.916666666666667140e+01,3.872775655680411001e+04
