8.246666666666666856e+01,3.875398519886582653e+04
8.248333333333333428e+01,3.875398923317237495e+04
8.250000000000000000e+01,3.875399394505772943e+04
8.251666666666666572e+01,3.875399929572171823e+04
8.253333333333333144e+01,3.875400524585418316e+04
8.254999999999999716e+01,3.875401175558209798e+04
8.256666666666666288e+01,3.875401878440803557e+04
8.258333333333332860e+01,3.875402629115236778e+04
8.259999999999999432e+01,3.875403423388399824e+04
8.261666666666666003e+01,3.875404256985280517e+04
8.263333333333332575e+01,3.875405125541552843e+04
8.265000000000000568e+01,3.875406024595558119e+04
8.266666666666667140e+01,3.875406949580054061e+04
8.268333333333333712e+01,3.875407895813124924e+04
8.270000000000000284e+01,3.875408858488542319e+04
8.271666666666666856e+01,3.875409832665520662e+04
8.273333333333333428e+01,3.875410813257643167e+04
8.275000000000000000e+01,3.875411795021127909e+04
8.276666666666666572e+01,3.875412772541945014e+04
8.278333333333333144e+01,3.875413740222017805e+04
8.279999999999999716e+01,3.875414692264769110e+04
8.281666666666666288e+01,3.875415622658901702e+04
8.283333333333332860e+01,3.875416525161230675e+04
8.284999999999999432e+01,3.875417393278102099e+04
8.286666666666666003e+01,3.875418220245302655e+04
8.288333333333332575e+01,3.875418999005951628e+04
8.290000000000000568e+01,3.875419722187022126e+04
8.291666666666667140e+01,3.875420382073445217e+04
8.293333333333333712e+01,3.875420970579959248e+04
8.295000000000000284e+01,3.875421479220683250e+04
8.296666666666666856e+01,3.875421899075456895e+04
8.298333333333333428e+01,3.875422220753753936e+04
8.300000000000000000e+01,3.875422434354419966e+04
8.301666666666666572e+01,3.875422403336957359e+04
8.303333333333333144e+01,3.875424534367493470e+04
8.304999999999999716e+01,3.875426701793677057e+04
8.306666666666666288e+01,3.875428894624698296e+04
8.308333333333332860e+01,3.875431110778304719e+04
8.309999999999999432e+01,3.875433348210150871e+04
8.311666666666666003e+01,3.875435604875861463e+04
8.313333333333332575e+01,3.875437878730115335e+04
8.315000000000000568e+01,3.875440167725968786e+04
8.316666666666667140e+01,3.875442469813836215e+04
8.318333333333333712e+01,3.875444782940964069e+04
8.320000000000000284e+01,3.875447105050463142e+04
8.321666666666666856e+01,3.875449434080502397e+04
8.323333333333333428e+01,3.875451767963502789e+04
8.325000000000000000e+01,3.875454104625350737e+04
8.326666666666666572e+01,3.875456441984365665e+04
8.328333333333333144e+01,3.875458777950693184e+04
8.329999999999999716e+01,3.875461110425063816e+04
8.331666666666666288e+01,3.875463437298242934e+04
8.333333333333332860e+01,3.875465756449843320e+04
8.334999999999999432e+01,3.875468065747501532e+04
8.336666666666666003e+01,3.875470363045886916e+04
8.338333333333332575e+01,3.875472646185752819e+04
8.340000000000000568e+01,3.875474912992875761e+04
8.341666666666667140e+01,3.875477161277026607e+04
8.343333333333333712e+01,3.875479388831038523e+04
8.345000000000000284e+01,3.875481593429566419e+04
8.346666666666666856e+01,3.875483772828101064e+04
8.348333333333333428e+01,3.875485924761874048e+04
8.350000000000000000e+01,3.875488046944641246e+04
8.351666666666666572e+01,3.875490137067521573e+04
8.353333333333333144e+01,3.875492192797867756e+04
8.354999999999999716e+01,3.875494211777891178e+04
8.356666666666666288e+01,3.875496191623623599e+04
8.358333333333332860e+01,3.875498129923399392e+04
8.359999999999999432e+01,3.875500024236762692e+04
8.361666666666666003e+01,3.875501872092841222e+04
8.363333333333332575e+01,3.875503670989297825e+04
8.365000000000000568e+01,3.875505418390694103e+04
8.366666666666667140e+01,3.875507111726970470e+04
8.368333333333333712e+01,3.875508748392303823e+04
8.370000000000000284e+01,3.875510325743110297e+04
8.371666666666666856e+01,3.875511841096966964e+04
8.373333333333333428e+01,3.875513291730652418e+04
8.375000000000000000e+01,3.875514674878658116e+04
8.376666666666666572e+01,3.875515987731589121e+04
8.378333333333333144e+01,3.875517227434342203e+04
8.379999999999999716e+01,3.875518391084275936e+04
8.381666666666666288e+01,3.875519475729704573e+04
8.383333333333332860e+01,3.875520478367793112e+04
8.384999999999999432e+01,3.875521395942792151e+04
8.386666666666666003e+01,3.875522225344076287e+04
8.388333333333332575e+01,3.875522963404365873e+04
8.390000000000000568e+01,3.875523606897504942e+04
8.391666666666667140e+01,3.875524152536531619e+04
8.393333333333333712e+01,3.875524596971715073e+04
8.395000000000000284e+01,3.875524936788232299e+04
8.396666666666666856e+01,3.875525168504212343e+04
8.398333333333333428e+01,3.875525288568554242e+04
8.400000000000000000e+01,3.875525293358504132e+04
8.401666666666666572e+01,3.875422403336927528e+04
8.403333333333333144e+01,3.875427968771744054e+04
8.404999999999999716e+01,3.875434069065076619e+04
8.406666666666666288e+01,3.875440166908566607e+04
8.408333333333332860e+01,3.875446259495412232e+04
8.409999999999999432e+01,3.875452346696279710e+04
8.411666666666666003e+01,3.875458428405714221e+04
8.413333333333332575e+01,3.875464504528742691e+04
8.415000000000000568e+01,3.875470574980825768e+04
8.416666666666667140e+01,3.875476639687623538e+04
8.418333333333333712e+01,3.875482698585167964e+04
8.420000000000000284e+01,3.875488751619551476e+04
8.421666666666666856e+01,3.875494798747079039e+04
8.423333333333333428e+01,3.875500839934000396e+04
8.425000000000000000e+01,3.875506875156622846e+04
8.426666666666666572e+01,3.875512904401067499e+04
8.428333333333333144e+01,3.875518927663281647e+04
8.429999999999999716e+01,3.875524944948897610e+04
8.431666666666666288e+01,3.875530956273263291e+04
8.433333333333332860e+01,3.875536961661204259e+04
8.434999999999999432e+01,3.875542961146977177e+04
8.436666666666666003e+01,3.875548954774230515e+04
8.438333333333332575e+01,3.875554942595815373e+04
8.440000000000000568e+01,3.875560924673765112e+04
8.441666666666667140e+01,3.875566901079103991e+04
8.443333333333333712e+01,3.875572871891776595e+04
8.445000000000000284e+01,3.875578837200528505e+04
8.446666666666666856e+01,3.875584797102789889e+04
8.448333333333333428e+01,3.875590751704544527e+04
8.450000000000000000e+01,3.875596701120126818e+04
8.451666666666666572e+01,3.875602645472211589e+04
8.453333333333333144e+01,3.875608584891559440e+04
8.454999999999999716e+01,3.875614519516913424e+04
8.456666666666666288e+01,3.875620449494922650e+04
8.458333333333332860e+01,3.875626374979838147e+04
8.459999999999999432e+01,3.875632296133384807e+04
8.461666666666666003e+01,3.875638213124717004e+04
8.463333333333332575e+01,3.875644126130117365e+04
8.465000000000000568e+01,3.875650035332793777e+04
8.466666666666667140e+01,3.875655940922897571e+04
8.468333333333333712e+01,3.875661843096994562e+04
8.470000000000000284e+01,3.875667742058230215e+04
8.471666666666666856e+01,3.875673638015842880e+04
8.473333333333333428e+01,3.875679531185125234e+04
8.475000000000000000e+01,3.875685421787086671e+04
8.476666666666666572e+01,3.875691310048357263e+04
8.478333333333333144e+01,3.875697196200820326e+04
8.479999999999999716e+01,3.875703080481497454e+04
8.481666666666666288e+01,3.875708963132182544e+04
8.483333333333332860e+01,3.875714844399381400e+04
8.484999999999999432e+01,3.875720724533872999e+04
8.486666666666666003e+01,3.875726603790457739e+04
8.488333333333332575e+01,3.875732482427841023e+04
8.490000000000000568e+01,3.875738360708223627e+04
8.491666666666667140e+01,3.875744238897032483e+04
8.493333333333333712e+01,3.875750117262695130e+04
8.495000000000000284e+01,3.875755996076318115e+04
8.496666666666666856e+01,3.875761875611405412e+04
8.498333333333333428e+01,3.875767756143433508e+04
8.500000000000000000e+01,3.875773637949683325e+04
8.501666666666666572e+01,3.875422403336957359e+04
8.503333333333333144e+01,3.875429542313866114e+04
8.504999999999999716e+01,3.875438850331371941e+04
8.506666666666666288e+01,3.875448156455545541e+04
8.508333333333332860e+01,3.875457447247990058e+04
8.509999999999999432e+01,3.875466722473141999e+04
8.511666666666666003e+01,3.875475981966132531e+04
8.513333333333332575e+01,3.875485225551945769e+04
8.515000000000000568e+01,3.875494453044844704e+04
8.516666666666667140e+01,3.875503664248604036e+04
8.518333333333333712e+01,3.875512858956466516e+04
8.520000000000000284e+01,3.875522036951228802e+04
8.521666666666666856e+01,3.875531198005381884e+04
8.523333333333333428e+01,3.875540341881178756e+04
8.525000000000000000e+01,3.875549468330729724e+04
8.526666666666666572e+01,3.875558577096244699e+04
8.528333333333333144e+01,3.875567667909969896e+04
8.529999999999999716e+01,3.875576740494537808e+04
8.531666666666666288e+01,3.875585794562964293e+04
8.533333333333332860e+01,3.875594829818983999e+04
8.534999999999999432e+01,3.875603845957029989e+04
8.536666666666666003e+01,3.875612842662642652e+04
8.538333333333332575e+01,3.875621819612457330e+04
8.540000000000000568e+01,3.875630776474602317e+04
8.541666666666667140e+01,3.875639712908756337e+04
8.543333333333333712e+01,3.875648628566481057e+04
8.545000000000000284e+01,3.875657523091478652e+04
8.546666666666666856e+01,3.875666396119717683e+04
8.548333333333333428e+01,3.875675247279816540e+04
8.550000000000000000e+01,3.875684076193178771e+04
8.551666666666666572e+01,3.875692882474443468e+04
8.553333333333333144e+01,3.875701665731590765e+04
8.554999999999999716e+01,3.875710425566291087e+04
8.556666666666666288e+01,3.875719161574234022e+04
8.558333333333332860e+01,3.875727873345353873e+04
8.559999999999999432e+01,3.875736560464259674e+04
8.561666666666666003e+01,3.875745222510352323e+04
8.563333333333332575e+01,3.875753859058329544e+04
8.565000000000000568e+01,3.875762469678372872e+04
8.566666666666667140e+01,3.875771053936651151e+04
8.568333333333333712e+01,3.875779611395374377e+04
8.570000000000000284e+01,3.875788141613375774e+04
8.571666666666666856e+01,3.875796644146367908e+04
8.573333333333333428e+01,3.875805118547208986e+04
8.575000000000000000e+01,3.875813564366353967e+04
8.576666666666666572e+01,3.875821981152125227e+04
8.578333333333333144e+01,3.875830368451104732e+04
8.579999999999999716e+01,3.875838725808483287e+04
8.581666666666666288e+01,3.875847052768338472e+04
8.583333333333332860e+01,3.875855348874095216e+04
8.584999999999999432e+01,3.875863613668744074e+04
8.586666666666666003e+01,3.875871846695258137e+04
8.588333333333332575e+01,3.875880047497048508e+04
8.590000000000000568e+01,3.875888215618053800e+04
8.591666666666667140e+01,3.875896350603301835e+04
8.593333333333333712e+01,3.875904451999174489e+04
8.595000000000000284e+01,3.875912519353717653e+04
8.596666666666666856e+01,3.875920552217089426e+04
8.598333333333333428e+01,3.875928550141697633e+04
8.600000000000000000e+01,3.875936512682744069e+04
8.601666666666666572e+01,3.875422403336957359e+04
8.603333333333333144e+01,3.875429506503589073e+04
8.604999999999999716e+01,3.875440336343189119e+04
8.606666666666666288e+01,3.875451141506875865e+04
8.608333333333332860e+01,3.875461893707643321e+04
8.609999999999999432e+01,3.875472591776854097e+04
8.611666666666666003e+01,3.875483234752836142e+04
8.613333333333332575e+01,3.875493821684608702e+04
8.615000000000000568e+01,3.875504351631263853e+04
8.616666666666667140e+01,3.875514823662771960e+04
8.618333333333333712e+01,3.875525236860878067e+04
8.620000000000000284e+01,3.875535590319722542e+04
8.621666666666666856e+01,3.875545883146695269e+04
8.623333333333333428e+01,3.875556114463246922e+04
8.625000000000000000e+01,3.875566283405338618e+04
8.626666666666666572e+01,3.875576389124416892e+04
8.628333333333333144e+01,3.875586430787831341e+04
8.629999999999999716e+01,3.875596407579609513e+04
8.631666666666666288e+01,3.875606318700991687e+04
8.633333333333332860e+01,3.875616163370988943e+04
8.634999999999999432e+01,3.875625940826970327e+04
8.636666666666666003e+01,3.875635650325135066e+04
8.638333333333332575e+01,3.875645291141003690e+04
8.640000000000000568e+01,3.875654862569842953e+04
8.641666666666667140e+01,3.875664363927213708e+04
8.643333333333333712e+01,3.875673794549197191e+04
8.645000000000000284e+01,3.875683153792897065e+04
8.646666666666666856e+01,3.875692441036680975e+04
8.648333333333333428e+01,3.875701655680601834e+04
8.650000000000000000e+01,3.875710797146521509e+04
8.651666666666666572e+01,3.875719864878575754e+04
8.653333333333333144e+01,3.875728858343193133e+04
8.654999999999999716e+01,3.875737777029378049e+04
8.656666666666666288e+01,3.875746620448952308e+04
8.658333333333332860e+01,3.875755388136584224e+04
8.659999999999999432e+01,3.875764079649977793e+04
8.661666666666666003e+01,3.875772694569930172e+04
8.663333333333332575e+01,3.875781232500384067e+04
8.665000000000000568e+01,3.875789693068557972e+04
8.666666666666667140e+01,3.875798075924842124e+04
8.668333333333333712e+01,3.875806380742853071e+04
8.670000000000000284e+01,3.875814607219415484e+04
8.671666666666666856e+01,3.875822755074492306e+04
8.673333333333333428e+01,3.875830824051133823e+04
8.675000000000000000e+01,3.875838813915277569e+04
8.676666666666666572e+01,3.875846724455812364e+04
8.678333333333333144e+01,3.875854555484236334e+04
8.679999999999999716e+01,3.875862306834750052e+04
8.681666666666666288e+01,3.875869978363785776e+04
8.683333333333332860e+01,3.875877569950075122e+04
8.684999999999999432e+01,3.875885081494288170e+04
8.686666666666666003e+01,3.875892512918919238e+04
8.688333333333332575e+01,3.875899864167856867e+04
8.690000000000000568e+01,3.875907135206391104e+04
8.691666666666667140e+01,3.875914326020755834e+04
8.693333333333333712e+01,3.875921436617903964e+04
8.695000000000000284e+01,3.875928467025196733e+04
8.696666666666666856e+01,3.875935417290119221e+04
8.698333333333333428e+01,3.875942287479989318e+04
8.700000000000000000e+01,3.875949077681527706e+04
8.701666666666666572e+01,3.875422403336955904e+04
8.703333333333333144e+01,3.875428287692028971e+04
8.704999999999999716e+01,3.875438466712212539e+04
8.706666666666666288e+01,3.875448583168608457e+04
8.708333333333332860e+01,3.875458600190019934e+04
8.709999999999999432e+01,3.875468516703638306e+04
8.711666666666666003e+01,3.875478331977615017e+04
8.713333333333332575e+01,3.875488045326412976e+04
8.715000000000000568e+01,3.875497656108152296e+04
8.716666666666667140e+01,3.875507163724453858e+04
8.718333333333333712e+01,3.875516567620160640e+04
8.720000000000000284e+01,3.875525867283149273e+04
8.721666666666666856e+01,3.875535062243933498e+04
8.723333333333333428e+01,3.875544152075425518e+04
8.725000000000000000e+01,3.875553136392038869e+04
8.726666666666666572e+01,3.875562014849310071e+04
8.728333333333333144e+01,3.875570787144004862e+04
8.729999999999999716e+01,3.875579453013345483e+04
8.731666666666666288e+01,3.875588012234705093e+04
8.733333333333332860e+01,3.875596464624916553e+04
8.734999999999999432e+01,3.875604810039697622e+04
8.736666666666666003e+01,3.875613048373078345e+04
8.738333333333332575e+01,3.875621179556743300e+04
8.740000000000000568e+01,3.875629203559235611e+04
8.741666666666667140e+01,3.875637120385531307e+04
8.743333333333333712e+01,3.875644930076057790e+04
8.745000000000000284e+01,3.875652632706119766e+04
8.746666666666666856e+01,3.875660228385146183e+04
8.748333333333333428e+01,3.875667717255810567e+04
8.750000000000000000e+01,3.875675099493488960e+04
8.751666666666666572e+01,3.875682375305230380e+04
8.753333333333333144e+01,3.875689544929123804e+04
8.754999999999999716e+01,3.875696608633451979e+04
8.756666666666666288e+01,3.875703566715913621e+04
8.758333333333332860e+01,3.875710419502693549e+04
8.759999999999999432e+01,3.875717167347813665e+04
8.761666666666666003e+01,3.875723810632239474e+04
8.763333333333332575e+01,3.875730349763016420e+04
8.765000000000000568e+01,3.875736785172492819e+04
8.766666666666667140e+01,3.875743117317518045e+04
8.768333333333333712e+01,3.875749346678615257e+04
8.770000000000000284e+01,3.875755473759086453e+04
8.771666666666666856e+01,3.875761499084390380e+04
8.773333333333333428e+01,3.875767423201097699e+04
8.775000000000000000e+01,3.875773246676268172e+04
8.776666666666666572e+01,3.875778970096635749e+04
8.778333333333333144e+01,3.875784594067657599e+04
8.779999999999999716e+01,3.875790119213014987e+04
8.781666666666666288e+01,3.875795546173620824e+04
8.783333333333332860e+01,3.875800875606880436e+04
8.784999999999999432e+01,3.875806108186118945e+04
8.786666666666666003e+01,3.875811244599559723e+04
8.788333333333332575e+01,3.875816285549900203e+04
8.790000000000000568e+01,3.875821231753339816e+04
8.791666666666667140e+01,3.875826083939001546e+04
8.793333333333333712e+01,3.875830842848244356e+04
8.795000000000000284e+01,3.875835509233918856e+04
8.796666666666666856e+01,3.875840083859767037e+04
8.798333333333333428e+01,3.875844567499703408e+04
8.800000000000000000e+01,3.875848960937212541e+04
8.801666666666666572e+01,3.875422403336927528e+04
8.803333333333333144e+01,3.875426338179271988e+04
8.804999999999999716e+01,3.875434023171458830e+04
8.806666666666666288e+01,3.875441621791753278e+04
8.808333333333332860e+01,3.875449099681136431e+04
8.809999999999999432e+01,3.875456456777933636e+04
8.811666666666666003e+01,3.875463693370725377e+04
8.813333333333332575e+01,3.875470809790475323e+04
8.815000000000000568e+01,3.875477806406551099e+04
8.816666666666667140e+01,3.875484683625325852e+04
8.818333333333333712e+01,3.875491441889191628e+04
8.820000000000000284e+01,3.875498081675171125e+04
8.821666666666666856e+01,3.875504603493757168e+04
8.823333333333333428e+01,3.875511007887693268e+04
8.825000000000000000e+01,3.875517295430851664e+04
8.826666666666666572e+01,3.875523466726909101e+04
8.828333333333333144e+01,3.875529522408342746e+04
8.829999999999999716e+01,3.875535463135103782e+04
8.831666666666666288e+01,3.875541289593496913e+04
8.833333333333332860e+01,3.875547002495190827e+04
8.834999999999999432e+01,3.875552602575888159e+04
8.836666666666666003e+01,3.875558090594290115e+04
8.838333333333332575e+01,3.875563467331136053e+04
8.840000000000000568e+01,3.875568733587903989e+04
8.841666666666667140e+01,3.875573890185983328e+04
8.843333333333333712e+01,3.875578937965426303e+04
8.845000000000000284e+01,3.875583877784087235e+04
8.846666666666666856e+01,3.875588710516605352e+04
8.848333333333333428e+01,3.875593437053359958e+04
8.850000000000000000e+01,3.875598058299558033e+04
8.851666666666666572e+01,3.875602575174348021e+04
8.853333333333333144e+01,3.875606988609840482e+04
8.854999999999999716e+01,3.875611299550234980e+04
8.856666666666666288e+01,3.875615508950981894e+04
8.858333333333332860e+01,3.875619617777891108e+04
8.859999999999999432e+01,3.875623627006402967e+04
8.861666666666666003e+01,3.875627537620640942e+04
8.863333333333332575e+01,3.875631350612797542e+04
8.865000000000000568e+01,3.875635066982217540e+04
8.866666666666667140e+01,3.875638687734823907e+04
8.868333333333333712e+01,3.875642213882270880e+04
8.870000000000000284e+01,3.875645646441350254e+04
8.871666666666666856e+01,3.875648986433250684e+04
8.873333333333333428e+01,3.875652234882969788e+04
8.875000000000000000e+01,3.875655392818632390e+04
8.876666666666666572e+01,3.875658461270957923e+04
8.878333333333333144e+01,3.875661441272624506e+04
8.879999999999999716e+01,3.875664333857692691e+04
8.881666666666666288e+01,3.875667140061123791e+04
8.883333333333332860e+01,3.875669860918221821e+04
8.884999999999999432e+01,3.875672497464074695e+04
8.886666666666666003e+01,3.875675050733206444e+04
8.888333333333332575e+01,3.875677521758951480e+04
8.890000000000000568e+01,3.875679911573183199e+04
8.891666666666667140e+01,3.875682221205656970e+04
8.893333333333333712e+01,3.875684451683866064e+04
8.895000000000000284e+01,3.875686604032448668e+04
8.896666666666666856e+01,3.875688679272883746e+04
8.898333333333333428e+01,3.875690678423103964e+04
8.900000000000000000e+01,3.875692602497227199e+04
8.901666666666666572e+01,3.875422403336957359e+04
8.903333333333333144e+01,3.875424166215455625e+04
8.904999999999999716e+01,3.875428392087251268e+04
8.906666666666666288e+01,3.875432536824975250e+04
8.908333333333332860e+01,3.875436577360495721e+04
8.909999999999999432e+01,3.875440514465398155e+04
8.911666666666666003e+01,3.875444349148118636e+04
8.913333333333332575e+01,3.875448082429528586e+04
8.915000000000000568e+01,3.875451715340098599e+04
8.916666666666667140e+01,3.875455248918772122e+04
8.918333333333333712e+01,3.875458684212365188e+04
8.920000000000000284e+01,3.875462022274549963e+04
8.921666666666666856e+01,3.875465264165123517e+04
8.923333333333333428e+01,3.875468410949266399e+04
8.925000000000000000e+01,3.875471463696774299e+04
8.926666666666666572e+01,3.875474423481389385e+04
8.928333333333333144e+01,3.875477291379980306e+04
8.929999999999999716e+01,3.875480068472027051e+04
8.931666666666666288e+01,3.875482755838859885e+04
8.933333333333332860e+01,3.875485354563142755e+04
8.934999999999999432e+01,3.875487865728160250e+04
8.936666666666666003e+01,3.875490290417370124e+04
8.938333333333332575e+01,3.875492629713752831e+04
8.940000000000000568e+01,3.875494884699345857e+04
8.941666666666667140e+01,3.875497056454669655e+04
8.943333333333333712e+01,3.875499146058366750e+04
8.945000000000000284e+01,3.875501154586629855e+04
8.946666666666666856e+01,3.875503083112763852e+04
8.948333333333333428e+01,3.875504932706835825e+04
8.950000000000000000e+01,3.875506704435192660e+04
8.951666666666666572e+01,3.875508399360121257e+04
8.953333333333333144e+01,3.875510018539465091e+04
8.954999999999999716e+01,3.875511563026352815e+04
8.956666666666666288e+01,3.875513033868672937e+04
8.958333333333332860e+01,3.875514432109007612e+04
8.959999999999999432e+01,3.875515758784155332e+04
8.961666666666666003e+01,3.875517014924894465e+04
8.963333333333332575e+01,3.875518201555779524e+04
8.965000000000000568e+01,3.875519319694818114e+04
8.966666666666667140e+01,3.875520370353248290e+04
8.968333333333333712e+01,3.875521354535355931e+04
8.970000000000000284e+01,3.875522273238236812e+04
8.971666666666666856e+01,3.875523127451570326e+04
8.973333333333333428e+01,3.875523918157545268e+04
8.975000000000000000e+01,3.875524646330501128e+04
8.976666666666666572e+01,3.875525312937021226e+04
8.978333333333333144e+01,3.875525918935539812e+04
8.979999999999999716e+01,3.875526465276394447e+04
8.981666666666666288e+01,3.875526952901556797e+04
8.983333333333332860e+01,3.875527382744648639e+04
8.984999999999999432e+01,3.875527755730740319e+04
8.986666666666666003e+01,3.875528072776275076e+04
8.988333333333332575e+01,3.875528334789062501e+04
8.990000000000000568e+01,3.875528542668055888e+04
8.991666666666667140e+01,3.875528697303416993e+04
8.993333333333333712e+01,3.875528799576394522e+04
8.995000000000000284e+01,3.875528850359273929e+04
8.996666666666666856e+01,3.875528850515370141e+04
8.998333333333333428e+01,3.875528800898853660e+04
9.000000000000000000e+01,3.875528702354990673e+04
9.001666666666666572e+01,3.875422403336955904e+04
9.003333333333333144e+01,3.875422232599185372e+04
9.004999999999999716e+01,3.875423019821647176e+04
9.006666666666666288e+01,3.875423754216030648e+04
9.008333333333332860e+01,3.875424427014843968e+04
9.009999999999999432e+01,3.875425039080885472e+04
9.011666666666666003e+01,3.875425591362059640e+04
9.013333333333332575e+01,3.875426084799188538e+04
9.015000000000000568e+01,3.875426520325140154e+04
9.016666666666667140e+01,3.875426898864658142e+04
9.018333333333333712e+01,3.875427221334125352e+04
9.020000000000000284e+01,3.875427488641631498e+04
9.021666666666666856e+01,3.875427701686733781e+04
9.023333333333333428e+01,3.875427861360467068e+04
9.025000000000000000e+01,3.875427968545125623e+04
9.026666666666666572e+01,3.875428024114341679e+04
9.028333333333333144e+01,3.875428028932945745e+04
9.029999999999999716e+01,3.875427983856920764e+04
9.031666666666666288e+01,3.875427889733340271e+04
9.033333333333332860e+01,3.875427747400302906e+04
9.034999999999999432e+01,3.875427557687042281e+04
9.036666666666666003e+01,3.875427321413696336e+04
9.038333333333332575e+01,3.875427039391392464e+04
9.040000000000000568e+01,3.875426712422249693e+04
9.041666666666667140e+01,3.875426341299337219e+04
9.043333333333333712e+01,3.875425926806710777e+04
9.045000000000000284e+01,3.875425469719307148e+04
9.046666666666666856e+01,3.875424970803101314e+04
9.048333333333333428e+01,3.875424430814974767e+04
9.050000000000000000e+01,3.875423850502882124e+04
9.051666666666666572e+01,3.875423230605731078e+04
9.053333333333333144e+01,3.875422571853533736e+04
9.054999999999999716e+01,3.875421874967288750e+04
9.056666666666666288e+01,3.875421140659134835e+04
9.058333333333332860e+01,3.875420369632419897e+04
9.059999999999999432e+01,3.875419562581559148e+04
9.061666666666666003e+01,3.875418720192273031e+04
9.063333333333332575e+01,3.875417843141526828e+04
9.065000000000000568e+01,3.875416932097601966e+04
9.066666666666667140e+01,3.875415987720146222e+04
9.068333333333333712e+01,3.875415010660258849e+04
9.070000000000000284e+01,3.875414001560474571e+04
9.071666666666666856e+01,3.875412961054922198e+04
9.073333333333333428e+01,3.875411889769328991e+04
9.075000000000000000e+01,3.875410788321007567e+04
9.076666666666666572e+01,3.875409657319077814e+04
9.078333333333333144e+01,3.875408497364414507e+04
9.079999999999999716e+01,3.875407309049772448e+04
9.081666666666666288e+01,3.875406092959813395e+04
9.083333333333332860e+01,3.875404849671201373e+04
9.084999999999999432e+01,3.875403579752686346e+04
9.086666666666666003e+01,3.875402283765131142e+04
9.088333333333332575e+01,3.875400962261614040e+04
9.090000000000000568e+01,3.875399615787524817e+04
9.091666666666667140e+01,3.875398244880556740e+04
9.093333333333333712e+01,3.875396850070921209e+04
9.095000000000000284e+01,3.875395431881250261e+04
9.096666666666666856e+01,3.875393990826804657e+04
9.098333333333333428e+01,3.875392527415519726e+04
9.100000000000000000e+01,3.875391042148052657e+04
9.101666666666666572e+01,3.875422403336918069e+04
9.103333333333333144e+01,3.875420840553728340e+04
9.104999999999999716e+01,3.875418948385901604e+04
9.106666666666666288e+01,3.875417039108393510e+04
9.108333333333332860e+01,3.875415116099393344e+04
9.109999999999999432e+01,3.875413179777440382e+04
9.111666666666666003e+01,3.875411230526664440e+04
9.113333333333332575e+01,3.875409268724603317e+04
9.115000000000000568e+01,3.875407294742681552e+04
9.116666666666667140e+01,3.875405308946313016e+04
9.118333333333333712e+01,3.875403311694946751e+04
9.120000000000000284e+01,3.875401303342093888e+04
9.121666666666666856e+01,3.875399284235572850e+04
9.123333333333333428e+01,3.875397254717432224e+04
9.125000000000000000e+01,3.875395215124118113e+04
9.126666666666666572e+01,3.875393165786520694e+04
9.128333333333333144e+01,3.875391107030153944e+04
9.129999999999999716e+01,3.875389039175112703e+04
9.131666666666666288e+01,3.875386962536146893e+04
9.133333333333332860e+01,3.875384877422843419e+04
9.134999999999999432e+01,3.875382784139705473e+04
9.136666666666666003e+01,3.875380682986057218e+04
9.138333333333332575e+01,3.875378574256346474e+04
9.140000000000000568e+01,3.875376458240056672e+04
9.141666666666667140e+01,3.875374335221845104e+04
9.143333333333333712e+01,3.875372205481612764e+04
9.145000000000000284e+01,3.875370069294586574e+04
9.146666666666666856e+01,3.875367926931356487e+04
9.148333333333333428e+01,3.875365778657952615e+04
9.150000000000000000e+01,3.875363624735946360e+04
9.151666666666666572e+01,3.875361465422510810e+04
9.153333333333333144e+01,3.875359300970409095e+04
9.154999999999999716e+01,3.875357131628200295e+04
9.156666666666666288e+01,3.875354957640215434e+04
9.158333333333332860e+01,3.875352779246577120e+04
9.159999999999999432e+01,3.875350596683400363e+04
9.161666666666666003e+01,3.875348410182742373e+04
9.163333333333332575e+01,3.875346219972673862e+04
9.165000000000000568e+01,3.875344026277404191e+04
9.166666666666667140e+01,3.875341829317283555e+04
9.168333333333333712e+01,3.875339629308891745e+04
9.170000000000000284e+01,3.875337426465047611e+04
9.171666666666666856e+01,3.875335220994977863e+04
9.173333333333333428e+01,3.875333013104189013e+04
9.175000000000000000e+01,3.875330802994689293e+04
9.176666666666666572e+01,3.875328590865051956e+04
9.178333333333333144e+01,3.875326376910249382e+04
9.179999999999999716e+01,3.875324161322032160e+04
9.181666666666666288e+01,3.875321944288648956e+04
9.183333333333332860e+01,3.875319725995157205e+04
9.184999999999999432e+01,3.875317506623375812e+04
9.186666666666666003e+01,3.875315286351830582e+04
9.188333333333332575e+01,3.875313065356032894e+04
9.190000000000000568e+01,3.875310843808325444e+04
9.191666666666667140e+01,3.875308621878042322e+04
9.193333333333333712e+01,3.875306399731440615e+04
9.195000000000000284e+01,3.875304177531952155e+04
9.196666666666666856e+01,3.875301955439958692e+04
9.198333333333333428e+01,3.875299733613098215e+04
9.200000000000000000e+01,3.875297512206100510e+04
9.201666666666666572e+01,3.875422403336927528e+04
9.203333333333333144e+01,3.875420097058956162e+04
9.204999999999999716e+01,3.875416624503504863e+04
9.206666666666666288e+01,3.875413164718233747e+04
9.208333333333332860e+01,3.875409728504105442e+04
9.209999999999999432e+01,3.875406315747283224e+04
9.211666666666666003e+01,3.875402926235663472e+04
9.213333333333332575e+01,3.875399559759751719e+04
9.215000000000000568e+01,3.875396216113516857e+04
9.216666666666667140e+01,3.875392895094339474e+04
