7.576666666666666572e+01,1.446886759145884571e+04
7.578333333333333144e+01,1.446886798931051271e+04
7.579999999999999716e+01,1.446886839341492669e+04
7.581666666666666288e+01,1.446886880377075067e+04
7.583333333333332860e+01,1.446886922037759541e+04
7.584999999999999432e+01,1.446886964323606117e+04
7.586666666666666003e+01,1.446887007234776684e+04
7.588333333333332575e+01,1.446887050771523354e+04
7.590000000000000568e+01,1.446887094934202287e+04
7.591666666666667140e+01,1.446887139723263681e+04
7.593333333333333712e+01,1.446887185139258509e+04
7.595000000000000284e+01,1.446887231182831601e+04
7.596666666666666856e+01,1.446887277854725471e+04
7.598333333333333428e+01,1.446887325155781218e+04
7.600000000000000000e+01,1.446887373086933439e+04
7.601666666666666572e+01,1.446887421649219687e+04
7.603333333333333144e+01,1.446887470843767733e+04
7.604999999999999716e+01,1.446887520671807033e+04
7.606666666666666288e+01,1.446887571134662903e+04
7.608333333333332860e+01,1.446887622233756701e+04
7.609999999999999432e+01,1.446887673970609831e+04
7.611666666666666003e+01,1.446887726346836280e+04
7.613333333333332575e+01,1.446887779364154812e+04
7.615000000000000568e+01,1.446887833024372958e+04
7.616666666666667140e+01,1.446887887329404839e+04
7.618333333333333712e+01,1.446887942281256983e+04
7.620000000000000284e+01,1.446887997882038508e+04
7.621666666666666856e+01,1.446888054133952392e+04
7.623333333333333428e+01,1.446888111039303476e+04
7.625000000000000000e+01,1.446888168600498830e+04
7.626666666666666572e+01,1.446888226820039563e+04
7.628333333333333144e+01,1.446888285700531378e+04
7.629999999999999716e+01,1.446888345244678931e+04
7.631666666666666288e+01,1.446888405455287830e+04
7.633333333333332860e+01,1.446888466335264093e+04
7.634999999999999432e+01,1.446888527887619421e+04
7.636666666666666003e+01,1.446888590115462284e+04
7.638333333333332575e+01,1.446888653022010294e+04
7.640000000000000568e+01,1.446888716610580013e+04
7.641666666666667140e+01,1.446888780884596054e+04
7.643333333333333712e+01,1.446888845847583434e+04
7.645000000000000284e+01,1.446888911503178679e+04
7.646666666666666856e+01,1.446888977855119083e+04
7.648333333333333428e+01,1.446889044907250172e+04
7.650000000000000000e+01,1.446889112663528795e+04
7.651666666666666572e+01,1.446889181128016207e+04
7.653333333333333144e+01,1.446889250304886264e+04
7.654999999999999716e+01,1.446889320198419227e+04
7.656666666666666288e+01,1.446889390813009049e+04
7.658333333333332860e+01,1.446889462153161367e+04
7.659999999999999432e+01,1.446889534223494775e+04
7.661666666666666003e+01,1.446889607028742103e+04
7.663333333333332575e+01,1.446889680573752230e+04
7.665000000000000568e+01,1.446889754863485905e+04
7.666666666666667140e+01,1.446889829903026111e+04
7.668333333333333712e+01,1.446889905697568975e+04
7.670000000000000284e+01,1.446889982252434856e+04
7.671666666666666856e+01,1.446890059573061444e+04
7.673333333333333428e+01,1.446890137665011753e+04
7.675000000000000000e+01,1.446890216533965213e+04
7.676666666666666572e+01,1.446890296185732768e+04
7.678333333333333144e+01,1.446890376626247962e+04
7.679999999999999716e+01,1.446890457861572759e+04
7.681666666666666288e+01,1.446890539897892995e+04
7.683333333333332860e+01,1.446890622741531479e+04
7.684999999999999432e+01,1.446890706398938346e+04
7.686666666666666003e+01,1.446890790876697065e+04
7.688333333333332575e+01,1.446890876181526801e+04
7.690000000000000568e+01,1.446890962320281142e+04
7.691666666666667140e+01,1.446891049299954648e+04
7.693333333333333712e+01,1.446891137127679576e+04
7.695000000000000284e+01,1.446891225810730793e+04
7.696666666666666856e+01,1.446891315356523774e+04
7.698333333333333428e+01,1.446891405772621874e+04
7.700000000000000000e+01,1.446891497066735428e+04
7.701666666666666572e+01,1.446891589246721742e+04
7.703333333333333144e+01,1.446891682320592372e+04
7.704999999999999716e+01,1.446891776296508760e+04
7.706666666666666288e+01,1.446891871182790965e+04
7.708333333333332860e+01,1.446891966987911837e+04
7.709999999999999432e+01,1.446892063720508304e+04
7.711666666666666003e+01,1.446892161389378816e+04
7.713333333333332575e+01,1.446892260003483352e+04
7.715000000000000568e+01,1.446892359571950146e+04
7.716666666666667140e+01,1.446892460104079692e+04
7.718333333333333712e+01,1.446892561609337645e+04
7.720000000000000284e+01,1.446892664097371562e+04
7.721666666666666856e+01,1.446892767577999621e+04
7.723333333333333428e+01,1.446892872061224080e+04
7.725000000000000000e+01,1.446892977557226550e+04
7.726666666666666572e+01,1.446893084076378727e+04
7.728333333333333144e+01,1.446893191629235298e+04
7.729999999999999716e+01,1.446893300226545216e+04
7.731666666666666288e+01,1.446893409879251340e+04
7.733333333333332860e+01,1.446893520598495343e+04
7.734999999999999432e+01,1.446893632395618624e+04
7.736666666666666003e+01,1.446893745282166856e+04
7.738333333333332575e+01,1.446893859269892528e+04
7.740000000000000568e+01,1.446893974370760407e+04
7.741666666666667140e+01,1.446894090596951901e+04
7.743333333333333712e+01,1.446894207960861604e+04
7.745000000000000284e+01,1.446894326475110574e+04
7.746666666666666856e+01,1.446894446152545424e+04
7.748333333333333428e+01,1.446894567006240140e+04
7.750000000000000000e+01,1.446894689049504814e+04
7.751666666666666572e+01,1.446894812295887641e+04
7.753333333333333144e+01,1.446894936759176380e+04
7.754999999999999716e+01,1.446895062453411083e+04
7.756666666666666288e+01,1.446895189392876273e+04
7.758333333333332860e+01,1.446895317592115316e+04
7.759999999999999432e+01,1.446895447065933877e+04
7.761666666666666003e+01,1.446895577829399917e+04
7.763333333333332575e+01,1.446895709897851702e+04
7.765000000000000568e+01,1.446895843286902164e+04
7.766666666666667140e+01,1.446895978012445448e+04
7.768333333333333712e+01,1.446896114090661467e+04
7.770000000000000284e+01,1.446896251538022443e+04
7.771666666666666856e+01,1.446896390371290545e+04
7.773333333333333428e+01,1.446896530607539535e+04
7.775000000000000000e+01,1.446896672264142398e+04
7.776666666666666572e+01,1.446896815358793538e+04
7.778333333333333144e+01,1.446896959909500765e+04
7.779999999999999716e+01,1.446897105934601677e+04
7.781666666666666288e+01,1.446897253452767291e+04
7.783333333333332860e+01,1.446897402483005317e+04
7.784999999999999432e+01,1.446897553044672350e+04
7.786666666666666003e+01,1.446897705157478231e+04
7.788333333333332575e+01,1.446897858841487505e+04
7.790000000000000568e+01,1.446898014117140519e+04
7.791666666666667140e+01,1.446898171005247059e+04
7.793333333333333712e+01,1.446898329526998532e+04
7.795000000000000284e+01,1.446898489703982705e+04
7.796666666666666856e+01,1.446898651558179881e+04
7.798333333333333428e+01,1.446898815111980184e+04
7.800000000000000000e+01,1.446898980388191558e+04
7.801666666666666572e+01,1.446899147410040496e+04
7.803333333333333144e+01,1.446899316201190413e+04
7.804999999999999716e+01,1.446899486785746558e+04
7.806666666666666288e+01,1.446899659188263831e+04
7.808333333333332860e+01,1.446899833433761341e+04
7.809999999999999432e+01,1.446900009547726404e+04
7.811666666666666003e+01,1.446900187556131459e+04
7.813333333333332575e+01,1.446900367485436982e+04
7.815000000000000568e+01,1.446900549362608035e+04
7.816666666666667140e+01,1.446900733215127184e+04
7.818333333333333712e+01,1.446900919070995224e+04
7.820000000000000284e+01,1.446901106958753007e+04
7.821666666666666856e+01,1.446901296907491269e+04
7.823333333333333428e+01,1.446901488946857353e+04
7.825000000000000000e+01,1.446901683107077588e+04
7.826666666666666572e+01,1.446901879418961471e+04
7.828333333333333144e+01,1.446902077913918220e+04
7.829999999999999716e+01,1.446902278623971324e+04
7.831666666666666288e+01,1.446902481581774191e+04
7.833333333333332860e+01,1.446902686820618328e+04
7.834999999999999432e+01,1.446902894374451716e+04
7.836666666666666003e+01,1.446903104277896091e+04
7.838333333333332575e+01,1.446903316566263311e+04
7.840000000000000568e+01,1.446903531275565911e+04
7.841666666666667140e+01,1.446903748442537653e+04
7.843333333333333712e+01,1.446903968104648993e+04
7.845000000000000284e+01,1.446904190300125629e+04
7.846666666666666856e+01,1.446904415067969057e+04
7.848333333333333428e+01,1.446904642447967126e+04
7.850000000000000000e+01,1.446904872480722770e+04
7.851666666666666572e+01,1.446905105207669840e+04
7.853333333333333144e+01,1.446905340671088925e+04
7.854999999999999716e+01,1.446905578914135185e+04
7.856666666666666288e+01,1.446905819980852903e+04
7.858333333333332860e+01,1.446906063916202947e+04
7.859999999999999432e+01,1.446906310766087518e+04
7.861666666666666003e+01,1.446906560577364871e+04
7.863333333333332575e+01,1.446906813397879705e+04
7.865000000000000568e+01,1.446907069276486800e+04
7.866666666666667140e+01,1.446907328263072304e+04
7.868333333333333712e+01,1.446907590408592114e+04
7.870000000000000284e+01,1.446907855765079876e+04
7.871666666666666856e+01,1.446908124385696647e+04
7.873333333333333428e+01,1.446908396324742716e+04
7.875000000000000000e+01,1.446908671637691805e+04
7.876666666666666572e+01,1.446908950381227987e+04
7.878333333333333144e+01,1.446909232613266249e+04
7.879999999999999716e+01,1.446909518392996324e+04
7.881666666666666288e+01,1.446909807780910342e+04
7.883333333333332860e+01,1.446910100838834296e+04
7.884999999999999432e+01,1.446910397629970794e+04
7.886666666666666003e+01,1.446910698218929610e+04
7.888333333333332575e+01,1.446911002671770075e+04
7.890000000000000568e+01,1.446911311056034901e+04
7.891666666666667140e+01,1.446911623440803669e+04
7.893333333333333712e+01,1.446911939896710828e+04
7.895000000000000284e+01,1.446912260496015369e+04
7.896666666666666856e+01,1.446912585312627198e+04
7.898333333333333428e+01,1.446912914422156427e+04
7.900000000000000000e+01,1.446913247901970499e+04
7.901666666666666572e+01,1.446913585831225646e+04
7.903333333333333144e+01,1.446913928290935655e+04
7.904999999999999716e+01,1.446914275364012610e+04
7.906666666666666288e+01,1.446914627135327646e+04
7.908333333333332860e+01,1.446914983691756424e+04
7.909999999999999432e+01,1.446915345122249346e+04
7.911666666666666003e+01,1.446915711517887758e+04
7.913333333333332575e+01,1.446916082971939431e+04
7.915000000000000568e+01,1.446916459579928960e+04
7.916666666666667140e+01,1.446916841439703967e+04
7.918333333333333712e+01,1.446917228651495498e+04
7.920000000000000284e+01,1.446917621317998419e+04
7.921666666666666856e+01,1.446918019544441995e+04
7.923333333333333428e+01,1.446918423438662103e+04
7.925000000000000000e+01,1.446918833111185813e+04
7.926666666666666572e+01,1.446919248675306517e+04
7.928333333333333144e+01,1.446919670247173963e+04
7.929999999999999716e+01,1.446920097945868474e+04
7.931666666666666288e+01,1.446920531893517909e+04
7.933333333333332860e+01,1.446920972215360416e+04
7.934999999999999432e+01,1.446921419039864304e+04
7.936666666666666003e+01,1.446921872498815537e+04
7.938333333333332575e+01,1.446922332727434696e+04
7.940000000000000568e+01,1.446922799864465560e+04
7.941666666666667140e+01,1.446923274052316083e+04
7.943333333333333712e+01,1.446923755437140790e+04
7.945000000000000284e+01,1.446924244168997757e+04
7.946666666666666856e+01,1.446924740401941926e+04
7.948333333333333428e+01,1.446925244294177537e+04
7.950000000000000000e+01,1.446925756008182907e+04
7.951666666666666572e+01,1.446926275710858863e+04
7.953333333333333144e+01,1.446926803573664802e+04
7.954999999999999716e+01,1.446927339772778942e+04
7.956666666666666288e+01,1.446927884489256394e+04
7.958333333333332860e+01,1.446928437909181594e+04
7.959999999999999432e+01,1.446929000223862386e+04
7.961666666666666003e+01,1.446929571629975362e+04
7.963333333333332575e+01,1.446930152329784141e+04
7.965000000000000568e+01,1.446930742531305805e+04
7.966666666666667140e+01,1.446931342448526084e+04
7.968333333333333712e+01,1.446931952301602178e+04
7.970000000000000284e+01,1.446932572317075574e+04
7.971666666666666856e+01,1.446933202728106517e+04
7.973333333333333428e+01,1.446933843774708293e+04
7.975000000000000000e+01,1.446934495703977518e+04
7.976666666666666572e+01,1.446935158770372618e+04
7.978333333333333144e+01,1.446935833235966311e+04
7.979999999999999716e+01,1.446936519370726819e+04
7.981666666666666288e+01,1.446937217452807636e+04
7.983333333333332860e+01,1.446937927768848385e+04
7.984999999999999432e+01,1.446938650614293692e+04
7.986666666666666003e+01,1.446939386293720963e+04
7.988333333333332575e+01,1.446940135121187450e+04
7.990000000000000568e+01,1.446940897420588408e+04
7.991666666666667140e+01,1.446941673526026716e+04
7.993333333333333712e+01,1.446942463782216146e+04
7.995000000000000284e+01,1.446943268544886632e+04
7.996666666666666856e+01,1.446944088181216466e+04
7.998333333333333428e+01,1.446944923070274490e+04
8.000000000000000000e+01,1.446945773603498674e+04
8.001666666666666572e+01,1.446946640185189062e+04
8.003333333333333144e+01,1.446947523233009815e+04
8.004999999999999716e+01,1.446948423178548546e+04
8.006666666666666288e+01,1.446949340467868569e+04
8.008333333333332860e+01,1.446950275562102979e+04
8.009999999999999432e+01,1.446951228938079839e+04
8.011666666666666003e+01,1.446952201088978109e+04
8.013333333333332575e+01,1.446953192525001396e+04
8.015000000000000568e+01,1.446954203774101734e+04
8.016666666666667140e+01,1.446955235382733918e+04
8.018333333333333712e+01,1.446956287916649126e+04
8.020000000000000284e+01,1.446957361961723836e+04
8.021666666666666856e+01,1.446958458124825302e+04
8.023333333333333428e+01,1.446959577034754147e+04
8.025000000000000000e+01,1.446960719343188248e+04
8.026666666666666572e+01,1.446961885725710999e+04
8.028333333333333144e+01,1.446963076882882524e+04
8.029999999999999716e+01,1.446964293541367078e+04
8.031666666666666288e+01,1.446965536455116853e+04
8.033333333333332860e+01,1.446966806406631804e+04
8.034999999999999432e+01,1.446968104208269688e+04
8.036666666666666003e+01,1.446969430703655416e+04
8.038333333333332575e+01,1.446970786769136248e+04
8.040000000000000568e+01,1.446972173315339023e+04
8.041666666666667140e+01,1.446973591288809985e+04
8.043333333333333712e+01,1.446975041673746091e+04
8.045000000000000284e+01,1.446976525493821100e+04
8.046666666666666856e+01,1.446978043814134253e+04
8.048333333333333428e+01,1.446979597743252452e+04
8.050000000000000000e+01,1.446981188435368313e+04
8.051666666666666572e+01,1.446982817092621917e+04
8.053333333333333144e+01,1.446984484967517346e+04
8.054999999999999716e+01,1.446986193365508370e+04
8.056666666666666288e+01,1.446987943647737302e+04
8.058333333333332860e+01,1.446989737233945016e+04
8.059999999999999432e+01,1.446991575605560138e+04
8.061666666666666003e+01,1.446993460308958129e+04
8.063333333333332575e+01,1.446995392958982666e+04
8.065000000000000568e+01,1.446997375242611270e+04
8.066666666666667140e+01,1.446999408922944349e+04
8.068333333333333712e+01,1.447001495843373777e+04
8.070000000000000284e+01,1.447003637932077982e+04
8.071666666666666856e+01,1.447005837206803153e+04
8.073333333333333428e+01,1.447008095779931318e+04
8.075000000000000000e+01,1.447010415863946764e+04
8.076666666666666572e+01,1.447012799777222608e+04
8.078333333333333144e+01,1.447015249950245561e+04
8.079999999999999716e+01,1.447017768932247236e+04
8.081666666666666288e+01,1.447020359398317123e+04
8.083333333333332860e+01,1.447023024157010514e+04
8.084999999999999432e+01,1.447025766158520491e+04
8.086666666666666003e+01,1.447028588503415995e+04
8.088333333333332575e+01,1.447031494452062361e+04
8.090000000000000568e+01,1.447034487434693983e+04
8.091666666666667140e+01,1.447037571062273128e+04
8.093333333333333712e+01,1.447040749138171122e+04
8.095000000000000284e+01,1.447044025670740666e+04
8.096666666666666856e+01,1.447047404886874574e+04
8.098333333333333428e+01,1.447050891246599531e+04
8.100000000000000000e+01,1.447054489458883836e+04
8.101666666666666572e+01,1.447058204498665327e+04
8.103333333333333144e+01,1.447062041625300117e+04
8.104999999999999716e+01,1.447066006402520361e+04
8.106666666666666288e+01,1.447070104720063136e+04
8.108333333333332860e+01,1.447074342817129582e+04
8.109999999999999432e+01,1.447078727307840200e+04
8.111666666666666003e+01,1.447083265208918601e+04
8.113333333333332575e+01,1.447087963969793236e+04
8.115000000000000568e+01,1.447092831505399045e+04
8.116666666666667140e+01,1.447097876231910777e+04
8.118333333333333712e+01,1.447103107105769232e+04
8.120000000000000284e+01,1.447108533666335097e+04
8.121666666666666856e+01,1.447114166082530392e+04
8.123333333333333428e+01,1.447120015203936782e+04
8.125000000000000000e+01,1.447126092616860660e+04
8.126666666666666572e+01,1.447132410705896291e+04
8.128333333333333144e+01,1.447138982721598222e+04
8.129999999999999716e+01,1.447145822855033111e+04
8.131666666666666288e+01,1.447152946319990406e+04
8.133333333333332860e+01,1.447160369443762829e+04
8.134999999999999432e+01,1.447168109767520400e+04
8.136666666666666003e+01,1.447176186157565644e+04
8.138333333333332575e+01,1.447184618928679447e+04
8.140000000000000568e+01,1.447193429981285590e+04
8.141666666666667140e+01,1.447202642954033945e+04
8.143333333333333712e+01,1.447212283394045880e+04
8.145000000000000284e+01,1.447222378947021389e+04
8.146666666666666856e+01,1.447232959570046114e+04
8.148333333333333428e+01,1.447244057770240397e+04
8.150000000000000000e+01,1.447255708872835567e+04
8.151666666666666572e+01,1.447267951323080888e+04
8.153333333333333144e+01,1.447280827026865154e+04
8.154999999999999716e+01,1.447294381735914249e+04
8.156666666666666288e+01,1.447308665484341873e+04
8.158333333333332860e+01,1.447323733084759806e+04
8.159999999999999432e+01,1.447339644693182163e+04
8.161666666666666003e+01,1.447356466454255315e+04
8.163333333333332575e+01,1.447374271239935115e+04
8.165000000000000568e+01,1.447393139497690754e+04
8.166666666666667140e+01,1.447413160227258231e+04
8.168333333333333712e+01,1.447434432108863257e+04
8.170000000000000284e+01,1.447457064810454358e+04
8.171666666666666856e+01,1.447481180507604222e+04
8.173333333333333428e+01,1.447506915656535239e+04
8.175000000000000000e+01,1.447534423070178309e+04
8.176666666666666572e+01,1.447563874358206340e+04
8.178333333333333144e+01,1.447375399573948198e+04
8.179999999999999716e+01,1.447271422458694724e+04
8.181666666666666288e+01,1.447274218063342960e+04
8.183333333333332860e+01,1.447277026531660340e+04
8.184999999999999432e+01,1.447279869488167060e+04
8.186666666666666003e+01,1.447282747369034041e+04
8.188333333333332575e+01,1.447285660645546523e+04
8.190000000000000568e+01,1.447288609819608791e+04
8.191666666666667140e+01,1.447291595425062587e+04
8.193333333333333712e+01,1.447294618029022422e+04
8.195000000000000284e+01,1.447297678233380248e+04
8.196666666666666856e+01,1.447300776676350506e+04
8.198333333333333428e+01,1.447303914034118316e+04
8.200000000000000000e+01,1.447307091022581153e+04
8.201666666666666572e+01,1.447580915295965133e+04
8.203333333333333144e+01,1.447581322085079591e+04
8.204999999999999716e+01,1.447580614442847218e+04
8.206666666666666288e+01,1.447579945968537140e+04
8.208333333333332860e+01,1.447579320470486527e+04
8.209999999999999432e+01,1.447578736935993402e+04
8.211666666666666003e+01,1.447578194341362178e+04
8.213333333333332575e+01,1.447577691671189677e+04
8.215000000000000568e+01,1.447577227917768687e+04
8.216666666666667140e+01,1.447576802080367816e+04
8.218333333333333712e+01,1.447576413164596670e+04
8.220000000000000284e+01,1.447576060181650246e+04
8.221666666666666856e+01,1.447575742147661185e+04
8.223333333333333428e+01,1.447575458082904515e+04
8.225000000000000000e+01,1.447575207011130260e+04
8.226666666666666572e+01,1.447574987958773090e+04
8.228333333333333144e+01,1.447574799954185073e+04
8.229999999999999716e+01,1.447574642026855872e+04
8.231666666666666288e+01,1.447574513206598021e+04
8.233333333333332860e+01,1.447574412522712191e+04
8.234999999999999432e+01,1.447574339003088789e+04
8.236666666666666003e+01,1.447574291673373227e+04
8.238333333333332575e+01,1.447574269555998762e+04
8.240000000000000568e+01,1.447574271669212430e+04
8.241666666666667140e+01,1.447574297026086242e+04
8.243333333333333712e+01,1.447574344633488909e+04
8.245000000000000284e+01,1.447574413490959159e+04
8.246666666666666856e+01,1.447574502589547410e+04
8.248333333333333428e+01,1.447574610910678348e+04
8.250000000000000000e+01,1.447574737424799969e+04
8.251666666666666572e+01,1.447574881090128292e+04
8.253333333333333144e+01,1.447575040851185076e+04
8.254999999999999716e+01,1.447575215637379551e+04
8.256666666666666288e+01,1.447575404361355686e+04
8.258333333333332860e+01,1.447575605917441135e+04
8.259999999999999432e+01,1.447575819179785503e+04
8.261666666666666003e+01,1.447576043000547907e+04
8.263333333333332575e+01,1.447576276207906994e+04
8.265000000000000568e+01,1.447576517603907268e+04
8.266666666666667140e+01,1.447576765962244644e+04
8.268333333333333712e+01,1.447577020025824277e+04
8.270000000000000284e+01,1.447577278504173592e+04
8.271666666666666856e+01,1.447577540070692521e+04
8.273333333333333428e+01,1.447577803359677273e+04
8.275000000000000000e+01,1.447578066963172751e+04
8.276666666666666572e+01,1.447578329427512472e+04
8.278333333333333144e+01,1.447578589249611832e+04
8.279999999999999716e+01,1.447578844873090748e+04
8.281666666666666288e+01,1.447579094683915173e+04
8.283333333333332860e+01,1.447579337005790512e+04
8.284999999999999432e+01,1.447579570095170675e+04
8.286666666666666003e+01,1.447579792135863863e+04
8.288333333333332575e+01,1.447580001233097937e+04
8.290000000000000568e+01,1.447580195407215433e+04
8.291666666666667140e+01,1.447580372586720296e+04
8.293333333333333712e+01,1.447580530600719248e+04
8.295000000000000284e+01,1.447580667170753622e+04
8.296666666666666856e+01,1.447580779901760434e+04
8.298333333333333428e+01,1.447580866272383173e+04
8.300000000000000000e+01,1.447580923624161915e+04
8.301666666666666572e+01,1.447580915295972954e+04
8.303333333333333144e+01,1.447581487477671908e+04
8.304999999999999716e+01,1.447582069431602213e+04
8.306666666666666288e+01,1.447582658206731685e+04
8.308333333333332860e+01,1.447583253243974832e+04
8.309999999999999432e+01,1.447583853994425772e+04
8.311666666666666003e+01,1.447584459909168800e+04
8.313333333333332575e+01,1.447585070439036099e+04
8.315000000000000568e+01,1.447585685034422750e+04
8.316666666666667140e+01,1.447586303145014972e+04
8.318333333333333712e+01,1.447586924219648972e+04
8.320000000000000284e+01,1.447587547706049554e+04
8.321666666666666856e+01,1.447588173050615114e+04
8.323333333333333428e+01,1.447588799698200455e+04
8.325000000000000000e+01,1.447589427091906691e+04
8.326666666666666572e+01,1.447590054672802398e+04
8.328333333333333144e+01,1.447590681879761178e+04
8.329999999999999716e+01,1.447591308149129873e+04
8.331666666666666288e+01,1.447591932914578138e+04
8.333333333333332860e+01,1.447592555606783026e+04
8.334999999999999432e+01,1.447593175653204344e+04
8.336666666666666003e+01,1.447593792477820716e+04
8.338333333333332575e+01,1.447594405500874564e+04
8.340000000000000568e+01,1.447595014138587067e+04
8.341666666666667140e+01,1.447595617802881679e+04
8.343333333333333712e+01,1.447596215901133837e+04
8.345000000000000284e+01,1.447596807835838808e+04
8.346666666666666856e+01,1.447597393004345213e+04
8.348333333333333428e+01,1.447597970798563256e+04
8.350000000000000000e+01,1.447598540604636219e+04
8.351666666666666572e+01,1.447599101802629775e+04
8.353333333333333144e+01,1.447599653766227493e+04
8.354999999999999716e+01,1.447600195862363762e+04
8.356666666666666288e+01,1.447600727450942941e+04
8.358333333333332860e+01,1.447601247884432814e+04
8.359999999999999432e+01,1.447601756507571008e+04
8.361666666666666003e+01,1.447602252656927885e+04
8.363333333333332575e+01,1.447602735660626604e+04
8.365000000000000568e+01,1.447603204837901285e+04
8.366666666666667140e+01,1.447603659498691559e+04
8.368333333333333712e+01,1.447604098943333702e+04
8.370000000000000284e+01,1.447604522462025307e+04
8.371666666666666856e+01,1.447604929334535700e+04
8.373333333333333428e+01,1.447605318829680255e+04
8.375000000000000000e+01,1.447605690204919665e+04
8.376666666666666572e+01,1.447606042705931941e+04
8.378333333333333144e+01,1.447606375566120914e+04
8.379999999999999716e+01,1.447606688006128024e+04
8.381666666666666288e+01,1.447606979233425591e+04
8.383333333333332860e+01,1.447607248441752381e+04
8.384999999999999432e+01,1.447607494810639946e+04
8.386666666666666003e+01,1.447607717504884567e+04
8.388333333333332575e+01,1.447607915674072319e+04
8.390000000000000568e+01,1.447608088451980075e+04
8.391666666666667140e+01,1.447608234956058914e+04
8.393333333333333712e+01,1.447608354286905524e+04
8.395000000000000284e+01,1.447608445527640470e+04
8.396666666666666856e+01,1.447608507743381051e+04
8.398333333333333428e+01,1.447608539980656860e+04
8.400000000000000000e+01,1.447608541266758584e+04
8.401666666666666572e+01,1.447580915295964951e+04
8.403333333333333144e+01,1.447582409615213328e+04
8.404999999999999716e+01,1.447584047543973247e+04
8.406666666666666288e+01,1.447585684814950218e+04
8.408333333333332860e+01,1.447587320674518196e+04
8.409999999999999432e+01,1.447588955087951035e+04
8.411666666666666003e+01,1.447590588026934347e+04
8.413333333333332575e+01,1.447592219465967355e+04
8.415000000000000568e+01,1.447593849382351618e+04
8.416666666666667140e+01,1.447595477756127002e+04
8.418333333333333712e+01,1.447597104570117699e+04
8.420000000000000284e+01,1.447598729809849647e+04
8.421666666666666856e+01,1.447600353463590909e+04
8.423333333333333428e+01,1.447601975522279099e+04
8.425000000000000000e+01,1.447603595979553211e+04
8.426666666666666572e+01,1.447605214831686862e+04
8.428333333333333144e+01,1.447606832077591025e+04
8.429999999999999716e+01,1.447608447718778916e+04
8.431666666666666288e+01,1.447610061759371274e+04
8.433333333333332860e+01,1.447611674206033604e+04
8.434999999999999432e+01,1.447613285067963443e+04
8.436666666666666003e+01,1.447614894356881086e+04
8.438333333333332575e+01,1.447616502086976470e+04
8.440000000000000568e+01,1.447618108274905899e+04
8.441666666666667140e+01,1.447619712939739657e+04
8.443333333333333712e+01,1.447621316102942001e+04
8.445000000000000284e+01,1.447622917788341874e+04
8.446666666666666856e+01,1.447624518022099255e+04
8.448333333333333428e+01,1.447626116832670232e+04
8.450000000000000000e+01,1.447627714250754252e+04
8.451666666666666572e+01,1.447629310309289031e+04
8.453333333333333144e+01,1.447630905043383791e+04
8.454999999999999716e+01,1.447632498490291437e+04
8.456666666666666288e+01,1.447634090689386903e+04
8.458333333333332860e+01,1.447635681682086761e+04
8.459999999999999432e+01,1.447637271511813924e+04
8.461666666666666003e+01,1.447638860223986558e+04
8.463333333333332575e+01,1.447640447865936585e+04
8.465000000000000568e+01,1.447642034486855118e+04
8.466666666666667140e+01,1.447643620137797916e+04
8.468333333333333712e+01,1.447645204871542956e+04
8.470000000000000284e+01,1.447646788742634999e+04
8.471666666666666856e+01,1.447648371807253898e+04
8.473333333333333428e+01,1.447649954123206044e+04
8.475000000000000000e+01,1.447651535749832692e+04
8.476666666666666572e+01,1.447653116747984132e+04
8.478333333333333144e+01,1.447654697179920186e+04
8.479999999999999716e+01,1.447656277109282200e+04
8.481666666666666288e+01,1.447657856600990999e+04
8.483333333333332860e+01,1.447659435721233967e+04
8.484999999999999432e+01,1.447661014537344818e+04
8.486666666666666003e+01,1.447662593117738106e+04
8.488333333333332575e+01,1.447664171531875400e+04
8.490000000000000568e+01,1.447665749850158136e+04
8.491666666666667140e+01,1.447667328143853229e+04
8.493333333333333712e+01,1.447668906485033767e+04
8.495000000000000284e+01,1.447670484946491342e+04
8.496666666666666856e+01,1.447672063601662558e+04
8.498333333333333428e+01,1.447673642524512070e+04
8.500000000000000000e+01,1.447675221789490024e+04
8.501666666666666572e+01,1.447580915295972954e+04
8.503333333333333144e+01,1.447582832111273274e+04
8.504999999999999716e+01,1.447585331313973438e+04
8.506666666666666288e+01,1.447587830008314086e+04
8.508333333333332860e+01,1.447590324586085444e+04
8.509999999999999432e+01,1.447592814984038705e+04
8.511666666666666003e+01,1.447595301157906761e+04
8.513333333333332575e+01,1.447597783060697657e+04
8.515000000000000568e+01,1.447600260642541070e+04
8.516666666666667140e+01,1.447602733850750155e+04
8.518333333333333712e+01,1.447605202629811356e+04
8.520000000000000284e+01,1.447607666921404962e+04
8.521666666666666856e+01,1.447610126664445124e+04
8.523333333333333428e+01,1.447612581795096594e+04
8.525000000000000000e+01,1.447615032246800911e+04
8.526666666666666572e+01,1.447617477950341890e+04
8.528333333333333144e+01,1.447619918833827069e+04
8.529999999999999716e+01,1.447622354822783382e+04
8.531666666666666288e+01,1.447624785840156073e+04
8.533333333333332860e+01,1.447627211806397281e+04
8.534999999999999432e+01,1.447629632639462761e+04
8.536666666666666003e+01,1.447632048254919755e+04
8.538333333333332575e+01,1.447634458565944988e+04
8.540000000000000568e+01,1.447636863483430898e+04
8.541666666666667140e+01,1.447639262916001280e+04
8.543333333333333712e+01,1.447641656770100235e+04
8.545000000000000284e+01,1.447644044950062016e+04
8.546666666666666856e+01,1.447646427358144138e+04
