7.229999999999999716e+01,9.968380061547406704e-03
7.231666666666666288e+01,9.975564148635863299e-03
7.233333333333332860e+01,9.982659144114149063e-03
7.234999999999999432e+01,9.989666501905204374e-03
7.236666666666666003e+01,9.996587653241014587e-03
7.238333333333332575e+01,1.000342400703283820e-02
7.240000000000000568e+01,1.001017695023754747e-02
7.241666666666667140e+01,1.001684784821614028e-02
7.243333333333333712e+01,1.002343804508695063e-02
7.245000000000000284e+01,1.002994886407282057e-02
7.246666666666666856e+01,1.003638160784230300e-02
7.248333333333333428e+01,1.004273755884536705e-02
7.250000000000000000e+01,1.004901797964356976e-02
7.251666666666666572e+01,1.005522411323441986e-02
7.253333333333333144e+01,1.006135718336986264e-02
7.254999999999999716e+01,1.006741839487136289e-02
7.256666666666666288e+01,1.007340893393695452e-02
7.258333333333332860e+01,1.007932996844561856e-02
7.259999999999999432e+01,1.008518264825552894e-02
7.261666666666666003e+01,1.009096810549682706e-02
7.263333333333332575e+01,1.009668745486103081e-02
7.265000000000000568e+01,1.010234179388428029e-02
7.266666666666667140e+01,1.010793220322617723e-02
7.268333333333333712e+01,1.011345974694499196e-02
7.270000000000000284e+01,1.011892547276694969e-02
7.271666666666666856e+01,1.012433041235211162e-02
7.273333333333333428e+01,1.012967558155471702e-02
7.275000000000000000e+01,1.013496198068091457e-02
7.276666666666666572e+01,1.014019059474085757e-02
7.278333333333333144e+01,1.014536239369689258e-02
7.279999999999999716e+01,1.015047833270863419e-02
7.281666666666666288e+01,1.015553935237241412e-02
7.283333333333332860e+01,1.016054637895816466e-02
7.284999999999999432e+01,1.016550032464165476e-02
7.286666666666666003e+01,1.017040208773383782e-02
7.288333333333332575e+01,1.017525255290505255e-02
7.290000000000000568e+01,1.018005259140660271e-02
7.291666666666667140e+01,1.018480306128852209e-02
7.293333333333333712e+01,1.018950480761385627e-02
7.295000000000000284e+01,1.019415866266888508e-02
7.296666666666666856e+01,1.019876544617055562e-02
7.298333333333333428e+01,1.020332596547063320e-02
7.300000000000000000e+01,1.020784101575582421e-02
7.301666666666666572e+01,1.021231138024553640e-02
7.303333333333333144e+01,1.021673783038512529e-02
7.304999999999999716e+01,1.022112112603776844e-02
7.306666666666666288e+01,1.022546201567197006e-02
7.308333333333332860e+01,1.022976123654661083e-02
7.309999999999999432e+01,1.023401951489194550e-02
7.311666666666666003e+01,1.023823756608975913e-02
7.313333333333332575e+01,1.024241609484865048e-02
7.315000000000000568e+01,1.024655579537726673e-02
7.316666666666667140e+01,1.025065735155459082e-02
7.318333333333333712e+01,1.025472143709827214e-02
7.320000000000000284e+01,1.025874871572894816e-02
7.321666666666666856e+01,1.026273984133285917e-02
7.323333333333333428e+01,1.026669545812140295e-02
7.325000000000000000e+01,1.027061620078838743e-02
7.326666666666666572e+01,1.027450269466468474e-02
7.328333333333333144e+01,1.027835555587103093e-02
7.329999999999999716e+01,1.028217539146622159e-02
7.331666666666666288e+01,1.028596279959615584e-02
7.333333333333332860e+01,1.028971836963802483e-02
7.334999999999999432e+01,1.029344268234334316e-02
7.336666666666666003e+01,1.029713630997763051e-02
7.338333333333332575e+01,1.030079981645984355e-02
7.340000000000000568e+01,1.030443375749721079e-02
7.341666666666667140e+01,1.030803868072003790e-02
7.343333333333333712e+01,1.031161512581282511e-02
7.345000000000000284e+01,1.031516362464444773e-02
7.346666666666666856e+01,1.031868470139498534e-02
7.348333333333333428e+01,1.032217887268224027e-02
7.350000000000000000e+01,1.032564664768498980e-02
7.351666666666666572e+01,1.032908852826426756e-02
7.353333333333333144e+01,1.033250500908333529e-02
7.354999999999999716e+01,1.033589657772596669e-02
7.356666666666666288e+01,1.033926371481202512e-02
7.358333333333332860e+01,1.034260689411188247e-02
7.359999999999999432e+01,1.034592658265848578e-02
7.361666666666666003e+01,1.034922324085870045e-02
7.363333333333332575e+01,1.035249732260113374e-02
7.365000000000000568e+01,1.035574927536479090e-02
7.366666666666667140e+01,1.035897954032315854e-02
7.368333333333333712e+01,1.036218855244917803e-02
7.370000000000000284e+01,1.036537674061718990e-02
7.371666666666666856e+01,1.036854452770353749e-02
7.373333333333333428e+01,1.037169233068568203e-02
7.375000000000000000e+01,1.037482056074018680e-02
7.376666666666666572e+01,1.037792962333795692e-02
7.378333333333333144e+01,1.038101991834008801e-02
7.379999999999999716e+01,1.038409184009015697e-02
7.381666666666666288e+01,1.038714577750609117e-02
7.383333333333332860e+01,1.039018211417018500e-02
7.384999999999999432e+01,1.039320122841904878e-02
7.386666666666666003e+01,1.039620349342977243e-02
7.388333333333332575e+01,1.039918927730745790e-02
7.390000000000000568e+01,1.040215894316885888e-02
7.391666666666667140e+01,1.040511284922699016e-02
7.393333333333333712e+01,1.040805134887312113e-02
7.395000000000000284e+01,1.041097479075754444e-02
7.396666666666666856e+01,1.041388351887004814e-02
7.398333333333333428e+01,1.041677787261773708e-02
7.400000000000000000e+01,1.041965818690288037e-02
7.401666666666666572e+01,1.042252479219975790e-02
7.403333333333333144e+01,1.042537801462862200e-02
7.404999999999999716e+01,1.042821817603027841e-02
7.406666666666666288e+01,1.043104559403905396e-02
7.408333333333332860e+01,1.043386058215468870e-02
7.409999999999999432e+01,1.043666344981261651e-02
7.411666666666666003e+01,1.043945450245386750e-02
7.413333333333332575e+01,1.044223404159382029e-02
7.415000000000000568e+01,1.044500236488907566e-02
7.416666666666667140e+01,1.044775976620484180e-02
7.418333333333333712e+01,1.045050653568024152e-02
7.420000000000000284e+01,1.045324295979321340e-02
7.421666666666666856e+01,1.045596932142365057e-02
7.423333333333333428e+01,1.045868589991624277e-02
7.425000000000000000e+01,1.046139297114258120e-02
7.426666666666666572e+01,1.046409080756220689e-02
7.428333333333333144e+01,1.046677967828225052e-02
7.429999999999999716e+01,1.046945984911638698e-02
7.431666666666666288e+01,1.047213158264372057e-02
7.433333333333332860e+01,1.047479513826601004e-02
7.434999999999999432e+01,1.047745077226393436e-02
7.436666666666666003e+01,1.048009873785347816e-02
7.438333333333332575e+01,1.048273928524058422e-02
7.440000000000000568e+01,1.048537266167510681e-02
7.441666666666667140e+01,1.048799911150527855e-02
7.443333333333333712e+01,1.049061887622876332e-02
7.445000000000000284e+01,1.049323219454618462e-02
7.446666666666666856e+01,1.049583930241116889e-02
7.448333333333333428e+01,1.049844043308169328e-02
7.450000000000000000e+01,1.050103581716920788e-02
7.451666666666666572e+01,1.050362568268792436e-02
7.453333333333333144e+01,1.050621025510294591e-02
7.454999999999999716e+01,1.050878975737864866e-02
7.456666666666666288e+01,1.051136441002531972e-02
7.458333333333332860e+01,1.051393443114553503e-02
7.459999999999999432e+01,1.051650003647990571e-02
7.461666666666666003e+01,1.051906143945231104e-02
7.463333333333332575e+01,1.052161885121459355e-02
7.465000000000000568e+01,1.052417248069025153e-02
7.466666666666667140e+01,1.052672253461746192e-02
7.468333333333333712e+01,1.052926921759305724e-02
7.470000000000000284e+01,1.053181273211322051e-02
7.471666666666666856e+01,1.053435327861607269e-02
7.473333333333333428e+01,1.053689105552250808e-02
7.475000000000000000e+01,1.053942625927620919e-02
7.476666666666666572e+01,1.054195908438508231e-02
7.478333333333333144e+01,1.054448972345889066e-02
7.479999999999999716e+01,1.054701836724976534e-02
7.481666666666666288e+01,1.054954520469006396e-02
7.483333333333332860e+01,1.055207042293025178e-02
7.484999999999999432e+01,1.055459420737646196e-02
7.486666666666666003e+01,1.055711674172799333e-02
7.488333333333332575e+01,1.055963820801344988e-02
7.490000000000000568e+01,1.056215878662661485e-02
7.491666666666667140e+01,1.056467865636304647e-02
7.493333333333333712e+01,1.056719799445426065e-02
7.495000000000000284e+01,1.056971697660343337e-02
7.496666666666666856e+01,1.057223577701917050e-02
7.498333333333333428e+01,1.057475456844972524e-02
7.500000000000000000e+01,1.057727352221674889e-02
7.501666666666666572e+01,1.057979280824832002e-02
7.503333333333333144e+01,1.058231259511189723e-02
7.504999999999999716e+01,1.058483305004661104e-02
7.506666666666666288e+01,1.058735433899525395e-02
7.508333333333332860e+01,1.058987662663588535e-02
7.509999999999999432e+01,1.059240007641369143e-02
7.511666666666666003e+01,1.059492485057129951e-02
7.513333333333332575e+01,1.059745111018024419e-02
7.515000000000000568e+01,1.059997901517077505e-02
7.516666666666667140e+01,1.060250872436145804e-02
7.518333333333333712e+01,1.060504039548956084e-02
7.520000000000000284e+01,1.060757418524019106e-02
7.521666666666666856e+01,1.061011024927547425e-02
7.523333333333333428e+01,1.061264874226327051e-02
7.525000000000000000e+01,1.061518981790530482e-02
7.526666666666666572e+01,1.061773362896586623e-02
7.528333333333333144e+01,1.062028032729980462e-02
7.529999999999999716e+01,1.062283006387916909e-02
7.531666666666666288e+01,1.062538298882233917e-02
7.533333333333332860e+01,1.062793925141946108e-02
7.534999999999999432e+01,1.063049900016015820e-02
7.536666666666666003e+01,1.063306238276049559e-02
7.538333333333332575e+01,1.063562954618854119e-02
7.540000000000000568e+01,1.063820063669140489e-02
7.541666666666667140e+01,1.064077579982045628e-02
7.543333333333333712e+01,1.064335518045758829e-02
7.545000000000000284e+01,1.064593892284073327e-02
7.546666666666666856e+01,1.064852717058923162e-02
7.548333333333333428e+01,1.065112006672814735e-02
7.550000000000000000e+01,1.065371775371403394e-02
7.551666666666666572e+01,1.065632037345976349e-02
7.553333333333333144e+01,1.065892806735876421e-02
7.554999999999999716e+01,1.066154097630930310e-02
7.556666666666666288e+01,1.066415924073886579e-02
7.558333333333332860e+01,1.066678300062891098e-02
7.559999999999999432e+01,1.066941239553733344e-02
7.561666666666666003e+01,1.067204756462348039e-02
7.563333333333332575e+01,1.067468864667125983e-02
7.565000000000000568e+01,1.067733578011277086e-02
7.566666666666667140e+01,1.067998910305093321e-02
7.568333333333333712e+01,1.068264875328414458e-02
7.570000000000000284e+01,1.068531486832838100e-02
7.571666666666666856e+01,1.068798758543977948e-02
7.573333333333333428e+01,1.069066704163855290e-02
7.575000000000000000e+01,1.069335337373109214e-02
7.576666666666666572e+01,1.069604671833286093e-02
7.578333333333333144e+01,1.069874721189081716e-02
7.579999999999999716e+01,1.070145499070575615e-02
7.581666666666666288e+01,1.070417019095535466e-02
7.583333333333332860e+01,1.070689294871574396e-02
7.584999999999999432e+01,1.070962339998393284e-02
7.586666666666666003e+01,1.071236168070064700e-02
7.588333333333332575e+01,1.071510792677104681e-02
7.590000000000000568e+01,1.071786227408804033e-02
7.591666666666667140e+01,1.072062485855353187e-02
7.593333333333333712e+01,1.072339581610125790e-02
7.595000000000000284e+01,1.072617528271794726e-02
7.596666666666666856e+01,1.072896339446515086e-02
7.598333333333333428e+01,1.073176028750173240e-02
7.600000000000000000e+01,1.073456609810467463e-02
7.601666666666666572e+01,1.073738096269242354e-02
7.603333333333333144e+01,1.074020501784506317e-02
7.604999999999999716e+01,1.074303840032706132e-02
7.606666666666666288e+01,1.074588124710906464e-02
7.608333333333332860e+01,1.074873369538919751e-02
7.609999999999999432e+01,1.075159588261550246e-02
7.611666666666666003e+01,1.075446794650686266e-02
7.613333333333332575e+01,1.075735002507624896e-02
7.615000000000000568e+01,1.076024225665073511e-02
7.616666666666667140e+01,1.076314477989527563e-02
7.618333333333333712e+01,1.076605773383331605e-02
7.620000000000000284e+01,1.076898125786971902e-02
7.621666666666666856e+01,1.077191549181163305e-02
7.623333333333333428e+01,1.077486057589148276e-02
7.625000000000000000e+01,1.077781665078941277e-02
7.626666666666666572e+01,1.078078385765436457e-02
7.628333333333333144e+01,1.078376233812742592e-02
7.629999999999999716e+01,1.078675223436374730e-02
7.631666666666666288e+01,1.078975368905503267e-02
7.633333333333332860e+01,1.079276684545180109e-02
7.634999999999999432e+01,1.079579184738700855e-02
7.636666666666666003e+01,1.079882883929720976e-02
7.638333333333332575e+01,1.080187796624700568e-02
7.640000000000000568e+01,1.080493937395099295e-02
7.641666666666667140e+01,1.080801320879750879e-02
7.643333333333333712e+01,1.081109961787105750e-02
7.645000000000000284e+01,1.081419874897686546e-02
7.646666666666666856e+01,1.081731075066316543e-02
7.648333333333333428e+01,1.082043577224518945e-02
7.650000000000000000e+01,1.082357396382973430e-02
7.651666666666666572e+01,1.082672547633813445e-02
7.653333333333333144e+01,1.082989046153124899e-02
7.654999999999999716e+01,1.083306907203282314e-02
7.656666666666666288e+01,1.083626146135467996e-02
7.658333333333332860e+01,1.083946778392108276e-02
7.659999999999999432e+01,1.084268819509393196e-02
7.661666666666666003e+01,1.084592285119763411e-02
7.663333333333332575e+01,1.084917190954484516e-02
7.665000000000000568e+01,1.085243552846094223e-02
7.666666666666667140e+01,1.085571386731103843e-02
7.668333333333333712e+01,1.085900708652464026e-02
7.670000000000000284e+01,1.086231534762321232e-02
7.671666666666666856e+01,1.086563881324563788e-02
7.673333333333333428e+01,1.086897764717604381e-02
7.675000000000000000e+01,1.087233201436903739e-02
7.676666666666666572e+01,1.087570208097876460e-02
7.678333333333333144e+01,1.087908801438577065e-02
7.679999999999999716e+01,1.088248998322501743e-02
7.681666666666666288e+01,1.088590815741319329e-02
7.683333333333332860e+01,1.088934270817857285e-02
7.684999999999999432e+01,1.089279380808903103e-02
7.686666666666666003e+01,1.089626163108106671e-02
7.688333333333332575e+01,1.089974635248966775e-02
7.690000000000000568e+01,1.090324814907767462e-02
7.691666666666667140e+01,1.090676719906642951e-02
7.693333333333333712e+01,1.091030368216615830e-02
7.695000000000000284e+01,1.091385777960699431e-02
7.696666666666666856e+01,1.091742967416975060e-02
7.698333333333333428e+01,1.092101955021811469e-02
7.700000000000000000e+01,1.092462759373094214e-02
7.701666666666666572e+01,1.092825399233421195e-02
7.703333333333333144e+01,1.093189893533482587e-02
7.704999999999999716e+01,1.093556261375311540e-02
7.706666666666666288e+01,1.093924522035777218e-02
7.708333333333332860e+01,1.094294694969883026e-02
7.709999999999999432e+01,1.094666799814368249e-02
7.711666666666666003e+01,1.095040856391238555e-02
7.713333333333332575e+01,1.095416884711259906e-02
7.715000000000000568e+01,1.095794904977652473e-02
7.716666666666667140e+01,1.096174937589839207e-02
7.718333333333333712e+01,1.096557003147041916e-02
7.720000000000000284e+01,1.096941122452247883e-02
7.721666666666666856e+01,1.097327316515936228e-02
7.723333333333333428e+01,1.097715606560067947e-02
7.725000000000000000e+01,1.098106014022021647e-02
7.726666666666666572e+01,1.098498560558707274e-02
7.728333333333333144e+01,1.098893268050574711e-02
7.729999999999999716e+01,1.099290158605822389e-02
7.731666666666666288e+01,1.099689254564647709e-02
7.733333333333332860e+01,1.100090578503550541e-02
7.734999999999999432e+01,1.100494153239693976e-02
7.736666666666666003e+01,1.100900001835355448e-02
7.738333333333332575e+01,1.101308147602422273e-02
7.740000000000000568e+01,1.101718614107012779e-02
7.741666666666667140e+01,1.102131425174204642e-02
7.743333333333333712e+01,1.102546604892655838e-02
7.745000000000000284e+01,1.102964177619549305e-02
7.746666666666666856e+01,1.103384167985499778e-02
7.748333333333333428e+01,1.103806600899498620e-02
7.750000000000000000e+01,1.104231501554053287e-02
7.751666666666666572e+01,1.104658895430372066e-02
7.753333333333333144e+01,1.105088808303577794e-02
7.754999999999999716e+01,1.105521266248195300e-02
7.756666666666666288e+01,1.105956295643481871e-02
7.758333333333332860e+01,1.106393923179043066e-02
7.759999999999999432e+01,1.106834175860555228e-02
7.761666666666666003e+01,1.107277081015478094e-02
7.763333333333332575e+01,1.107722666298919037e-02
7.765000000000000568e+01,1.108170959699629476e-02
7.766666666666667140e+01,1.108621989546116661e-02
7.768333333333333712e+01,1.109075784512854150e-02
7.770000000000000284e+01,1.109532373626670974e-02
7.771666666666666856e+01,1.109991786273039314e-02
7.773333333333333428e+01,1.110454052202859004e-02
7.775000000000000000e+01,1.110919201538983908e-02
7.776666666666666572e+01,1.111387264783206957e-02
7.778333333333333144e+01,1.111858272823087329e-02
7.779999999999999716e+01,1.112332256939129599e-02
7.781666666666666288e+01,1.112809248812042864e-02
7.783333333333332860e+01,1.113289280530068738e-02
7.784999999999999432e+01,1.113772384596583079e-02
7.786666666666666003e+01,1.114258593937780296e-02
7.788333333333332575e+01,1.114747941910405188e-02
7.790000000000000568e+01,1.115240462309939791e-02
7.791666666666667140e+01,1.115736189378632899e-02
7.793333333333333712e+01,1.116235157813830897e-02
7.795000000000000284e+01,1.116737402776601766e-02
7.796666666666666856e+01,1.117242959900281718e-02
7.798333333333333428e+01,1.117751865299411451e-02
7.800000000000000000e+01,1.118264155578842407e-02
7.801666666666666572e+01,1.118779867842841468e-02
7.803333333333333144e+01,1.119299039704625513e-02
7.804999999999999716e+01,1.119821709295979427e-02
7.806666666666666288e+01,1.120347915277067168e-02
7.808333333333332860e+01,1.120877696846541739e-02
7.809999999999999432e+01,1.121411093751744324e-02
7.811666666666666003e+01,1.121948146299297719e-02
7.813333333333332575e+01,1.122488895365734290e-02
7.815000000000000568e+01,1.123033382408493430e-02
7.816666666666667140e+01,1.123581649477224144e-02
7.818333333333333712e+01,1.124133739225067347e-02
7.820000000000000284e+01,1.124689694920440186e-02
7.821666666666666856e+01,1.125249560459035472e-02
7.823333333333333428e+01,1.125813380375961098e-02
7.825000000000000000e+01,1.126381199858366572e-02
7.826666666666666572e+01,1.126953064758171551e-02
7.828333333333333144e+01,1.127529021605152074e-02
7.829999999999999716e+01,1.128109117620341648e-02
7.831666666666666288e+01,1.128693400729791421e-02
7.833333333333332860e+01,1.129281919578478330e-02
7.834999999999999432e+01,1.129874723544660974e-02
7.836666666666666003e+01,1.130471862754567867e-02
7.838333333333332575e+01,1.131073388097474791e-02
7.840000000000000568e+01,1.131679351241007651e-02
7.841666666666667140e+01,1.132289804646898282e-02
7.843333333333333712e+01,1.132904801587058564e-02
7.845000000000000284e+01,1.133524396160096905e-02
7.846666666666666856e+01,1.134148643308262490e-02
7.848333333333333428e+01,1.134777598834612981e-02
7.850000000000000000e+01,1.135411319420853368e-02
7.851666666666666572e+01,1.136049862645467819e-02
7.853333333333333144e+01,1.136693287002252598e-02
7.854999999999999716e+01,1.137341651919415893e-02
7.856666666666666288e+01,1.137995017779022157e-02
7.858333333333332860e+01,1.138653445937036490e-02
7.859999999999999432e+01,1.139316998743911125e-02
7.861666666666666003e+01,1.139985739565489709e-02
7.863333333333332575e+01,1.140659732804588482e-02
7.865000000000000568e+01,1.141339043923093877e-02
7.866666666666667140e+01,1.142023739464525720e-02
7.868333333333333712e+01,1.142713887077442120e-02
7.870000000000000284e+01,1.143409555539032230e-02
7.871666666666666856e+01,1.144110814779797716e-02
7.873333333333333428e+01,1.144817735908474667e-02
7.875000000000000000e+01,1.145530391237728311e-02
7.876666666666666572e+01,1.146248854310664284e-02
7.878333333333333144e+01,1.146973199927777722e-02
7.879999999999999716e+01,1.147703504174867745e-02
7.881666666666666288e+01,1.148439844451574522e-02
7.883333333333332860e+01,1.149182299500586119e-02
7.884999999999999432e+01,1.149930949437821467e-02
7.886666666666666003e+01,1.150685875783242877e-02
7.888333333333332575e+01,1.151447161492641022e-02
7.890000000000000568e+01,1.152214890990129782e-02
7.891666666666667140e+01,1.152989150201856952e-02
7.893333333333333712e+01,1.153770026590082189e-02
7.895000000000000284e+01,1.154557609188798344e-02
7.896666666666666856e+01,1.155351988639943817e-02
7.898333333333333428e+01,1.156153257230675691e-02
7.900000000000000000e+01,1.156961508931942870e-02
7.901666666666666572e+01,1.157776839437707310e-02
7.903333333333333144e+01,1.158599346205714010e-02
7.904999999999999716e+01,1.159429128499146235e-02
7.906666666666666288e+01,1.160266287429616294e-02
7.908333333333332860e+01,1.161110926001179995e-02
7.909999999999999432e+01,1.161963149155866536e-02
7.911666666666666003e+01,1.162823063820476836e-02
7.913333333333332575e+01,1.163690778954589410e-02
7.915000000000000568e+01,1.164566405600137543e-02
7.916666666666667140e+01,1.165450056932425607e-02
7.918333333333333712e+01,1.166341848312487002e-02
7.920000000000000284e+01,1.167241897341218110e-02
7.921666666666666856e+01,1.168150323915081480e-02
7.923333333333333428e+01,1.169067250283369400e-02
7.925000000000000000e+01,1.169992801107379993e-02
7.926666666666666572e+01,1.170927103521215464e-02
7.928333333333333144e+01,1.171870287194599035e-02
7.929999999999999716e+01,1.172822484397288353e-02
7.931666666666666288e+01,1.173783830066108327e-02
7.933333333333332860e+01,1.174754461873389784e-02
7.934999999999999432e+01,1.175734520297981936e-02
7.936666666666666003e+01,1.176724148698286149e-02
7.938333333333332575e+01,1.177723493387800545e-02
7.940000000000000568e+01,1.178732703712681226e-02
7.941666666666667140e+01,1.179751932132377598e-02
7.943333333333333712e+01,1.180781334302098695e-02
7.945000000000000284e+01,1.181821069158785903e-02
7.946666666666666856e+01,1.182871299009092061e-02
7.948333333333333428e+01,1.183932189620773463e-02
7.950000000000000000e+01,1.185003910316830347e-02
7.951666666666666572e+01,1.186086634072920989e-02
7.953333333333333144e+01,1.187180537617800458e-02
7.954999999999999716e+01,1.188285801537298028e-02
7.956666666666666288e+01,1.189402610381794408e-02
7.958333333333332860e+01,1.190531152777064491e-02
7.959999999999999432e+01,1.191671621539438716e-02
7.961666666666666003e+01,1.192824213794146417e-02
7.963333333333332575e+01,1.193989131098538610e-02
7.965000000000000568e+01,1.195166579568934621e-02
7.966666666666667140e+01,1.196356770012309625e-02
7.968333333333333712e+01,1.197559918062395500e-02
7.970000000000000284e+01,1.198776244320563789e-02
7.971666666666666856e+01,1.200005974501837380e-02
7.973333333333333428e+01,1.201249339586178688e-02
7.975000000000000000e+01,1.202506575974782860e-02
7.976666666666666572e+01,1.203777925652610957e-02
7.978333333333333144e+01,1.205063636356492295e-02
7.979999999999999716e+01,1.206363961749479241e-02
7.981666666666666288e+01,1.207679161601591181e-02
7.983333333333332860e+01,1.209009501977263701e-02
7.984999999999999432e+01,1.210355255429848391e-02
7.986666666666666003e+01,1.211716701203392407e-02
7.988333333333332575e+01,1.213094125442102690e-02
7.990000000000000568e+01,1.214487821407772561e-02
7.991666666666667140e+01,1.215898089705397429e-02
7.993333333333333712e+01,1.217325238517732999e-02
7.995000000000000284e+01,1.218769583848855649e-02
7.996666666666666856e+01,1.220231449777319302e-02
7.998333333333333428e+01,1.221711168719101341e-02
8.000000000000000000e+01,1.223209081701204237e-02
8.001666666666666572e+01,1.224725538646169454e-02
8.003333333333333144e+01,1.226260898667779799e-02
8.004999999999999716e+01,1.227815530379133130e-02
8.006666666666666288e+01,1.229389812213023750e-02
8.008333333333332860e+01,1.230984132755472138e-02
8.009999999999999432e+01,1.232598891093195266e-02
8.011666666666666003e+01,1.234234497175609735e-02
8.013333333333332575e+01,1.235891372191824655e-02
8.015000000000000568e+01,1.237569948963713334e-02
8.016666666666667140e+01,1.239270672355733023e-02
8.018333333333333712e+01,1.240993999702419241e-02
8.020000000000000284e+01,1.242740401254278926e-02
8.021666666666666856e+01,1.244510360642925827e-02
8.023333333333333428e+01,1.246304375367190617e-02
8.025000000000000000e+01,1.248122957300206240e-02
8.026666666666666572e+01,1.249966633219373562e-02
8.028333333333333144e+01,1.251835945360132984e-02
8.029999999999999716e+01,1.253731451994846355e-02
8.031666666666666288e+01,1.255653728037993411e-02
8.033333333333332860e+01,1.257603365679403618e-02
8.034999999999999432e+01,1.259580975046651306e-02
8.036666666666666003e+01,1.261587184898811491e-02
8.038333333333332575e+01,1.263622643352600543e-02
8.040000000000000568e+01,1.265688018643195724e-02
8.041666666666667140e+01,1.267783999921548790e-02
8.043333333333333712e+01,1.269911298090277418e-02
8.045000000000000284e+01,1.272070646680186282e-02
8.046666666666666856e+01,1.274262802770220575e-02
8.048333333333333428e+01,1.276488547952900690e-02
8.050000000000000000e+01,1.278748689347824000e-02
8.051666666666666572e+01,1.281044060666915695e-02
8.053333333333333144e+01,1.283375523333500287e-02
8.054999999999999716e+01,1.285743967659030637e-02
8.056666666666666288e+01,1.288150314080840735e-02
8.058333333333332860e+01,1.290595514464761180e-02
8.059999999999999432e+01,1.293080553476638923e-02
8.061666666666666003e+01,1.295606450026485015e-02
8.063333333333332575e+01,1.298174258791177059e-02
8.065000000000000568e+01,1.300785071818895237e-02
8.066666666666667140e+01,1.303440020222548616e-02
8.068333333333333712e+01,1.306140275966184011e-02
8.070000000000000284e+01,1.308887053751694833e-02
8.071666666666666856e+01,1.311681613012189405e-02
8.073333333333333428e+01,1.314525260018496559e-02
8.075000000000000000e+01,1.317419350107655769e-02
8.076666666666666572e+01,1.320365290040557971e-02
8.078333333333333144e+01,1.323364540498585089e-02
8.079999999999999716e+01,1.326418618728286876e-02
8.081666666666666288e+01,1.329529101344892328e-02
8.083333333333332860e+01,1.332697627305742122e-02
8.084999999999999432e+01,1.335925901066223331e-02
8.086666666666666003e+01,1.339215695930918645e-02
8.088333333333332575e+01,1.342568857615229413e-02
8.090000000000000568e+01,1.345987308032040204e-02
8.091666666666667140e+01,1.349473049321056606e-02
8.093333333333333712e+01,1.353028168139216308e-02
8.095000000000000284e+01,1.356654840232120011e-02
8.096666666666666856e+01,1.360355335308574554e-02
8.098333333333333428e+01,1.364132022241445509e-02
8.100000000000000000e+01,1.367987374621935925e-02
8.101666666666666572e+01,1.371923976694757255e-02
8.103333333333333144e+01,1.375944529705873214e-02
8.104999999999999716e+01,1.380051858696715837e-02
8.106666666666666288e+01,1.384248919782312022e-02
8.108333333333332860e+01,1.388538807954301305e-02
8.109999999999999432e+01,1.392924765453629546e-02
8.111666666666666003e+01,1.397410190762797023e-02
8.113333333333332575e+01,1.401998648271973735e-02
8.115000000000000568e+01,1.406693878679403202e-02
8.116666666666667140e+01,1.411499810191908962e-02
8.118333333333333712e+01,1.416420570599313811e-02
8.120000000000000284e+01,1.421460500304151144e-02
8.121666666666666856e+01,1.426624166396085226e-02
8.123333333333333428e+01,1.431916377871059187e-02
8.125000000000000000e+01,1.437342202106592186e-02
8.126666666666666572e+01,1.442906982716577434e-02
8.128333333333333144e+01,1.448616358922729525e-02
8.129999999999999716e+01,1.454476286597046128e-02
8.131666666666666288e+01,1.460493061147184399e-02
8.133333333333332860e+01,1.466673342437270662e-02
8.134999999999999432e+01,1.473024181959342593e-02
8.136666666666666003e+01,1.479553052499990584e-02
8.138333333333332575e+01,1.486267880573548077e-02
8.140000000000000568e+01,1.493177081932383146e-02
8.141666666666667140e+01,1.500289600500521320e-02
8.143333333333333712e+01,1.507614951127548078e-02
8.145000000000000284e+01,1.515163266609029745e-02
8.146666666666666856e+01,1.522945349483612217e-02
8.148333333333333428e+01,1.530972729187648172e-02
8.150000000000000000e+01,1.539257725228887139e-02
8.151666666666666572e+01,1.547813517139794322e-02
8.153333333333333144e+01,1.556654222081133195e-02
8.154999999999999716e+01,1.565794981098193872e-02
8.156666666666666288e+01,1.575252055184810096e-02
8.158333333333332860e+01,1.585042932495022566e-02
8.159999999999999432e+01,1.595186448250169794e-02
8.161666666666666003e+01,1.605702919149024424e-02
8.163333333333332575e+01,1.616614294384123920e-02
8.165000000000000568e+01,1.627944325729741362e-02
8.166666666666667140e+01,1.639718759595663183e-02
8.168333333333333712e+01,1.651965554457463653e-02
8.170000000000000284e+01,1.664715127694867125e-02
8.171666666666666856e+01,1.678000636628583161e-02
8.173333333333333428e+01,1.691858299458420811e-02
8.175000000000000000e+01,1.341399381035363741e-02
8.176666666666666572e+01,8.585759416033185432e-03
8.178333333333333144e+01,8.589192759490183252e-03
8.179999999999999716e+01,8.580277384829198759e-03
8.181666666666666288e+01,8.571151814713224779e-03
8.183333333333332860e+01,8.561819491973057805e-03
8.184999999999999432e+01,8.552286293010982754e-03
8.186666666666666003e+01,8.542558118905821396e-03
8.188333333333332575e+01,8.532640898816546554e-03
8.190000000000000568e+01,8.522540592854479374e-03
8.191666666666667140e+01,8.512263195088508663e-03
8.193333333333333712e+01,8.501814736650015192e-03
8.195000000000000284e+01,8.491201289057793630e-03
8.196666666666666856e+01,8.480428967596459477e-03
8.198333333333333428e+01,8.469503934928389668e-03
8.200000000000000000e+01,8.458432404846899164e-03
