9.716666666666666785e+00,5.827194708173034643e-01
9.733333333333332504e+00,5.828776076081541024e-01
9.750000000000000000e+00,5.830357440127272861e-01
9.766666666666665719e+00,5.831938800294425018e-01
9.783333333333333215e+00,5.833520156567438830e-01
9.800000000000000711e+00,5.835101508930996550e-01
9.816666666666666430e+00,5.836682857370020239e-01
9.833333333333333925e+00,5.838264201869662884e-01
9.849999999999999645e+00,5.839845542415308399e-01
9.866666666666667140e+00,5.841426878992563854e-01
9.883333333333332860e+00,5.843008211587258360e-01
9.900000000000000355e+00,5.844589540185437526e-01
9.916666666666666075e+00,5.846170864773360121e-01
9.933333333333333570e+00,5.847752185337492525e-01
9.949999999999999289e+00,5.849333501864507623e-01
9.966666666666666785e+00,5.850914814341278136e-01
9.983333333333332504e+00,5.852496122754876628e-01
1.000000000000000000e+01,5.854077427092568842e-01
1.001666666666666572e+01,5.855658727341810366e-01
1.003333333333333321e+01,5.857240023490244418e-01
1.005000000000000071e+01,5.858821315525698514e-01
1.006666666666666643e+01,5.860402603436178914e-01
1.008333333333333393e+01,5.861983887209869515e-01
1.009999999999999964e+01,5.863565166835128517e-01
1.011666666666666714e+01,5.865146442300485097e-01
1.013333333333333286e+01,5.866727713594634963e-01
1.015000000000000036e+01,5.868308980706438138e-01
1.016666666666666607e+01,5.869890243624916737e-01
1.018333333333333357e+01,5.871471502339250526e-01
1.019999999999999929e+01,5.873052756838776922e-01
1.021666666666666679e+01,5.874634007112983225e-01
1.023333333333333250e+01,5.876215253151507723e-01
1.025000000000000000e+01,5.877796494944137473e-01
1.026666666666666572e+01,5.879377732480801644e-01
1.028333333333333321e+01,5.880958965751572620e-01
1.030000000000000071e+01,5.882540194746662676e-01
1.031666666666666643e+01,5.884121419456418423e-01
1.033333333333333393e+01,5.885702639871323028e-01
1.034999999999999964e+01,5.887283855981990666e-01
1.036666666666666714e+01,5.888865067779165408e-01
1.038333333333333286e+01,5.890446275253716779e-01
1.040000000000000036e+01,5.892027478396639761e-01
1.041666666666666607e+01,5.893608677199052570e-01
1.043333333333333357e+01,5.895189871652191105e-01
1.044999999999999929e+01,5.896771061747412279e-01
1.046666666666666679e+01,5.898352247476186250e-01
1.048333333333333250e+01,5.899933428830097526e-01
1.050000000000000000e+01,5.901514605800842750e-01
1.051666666666666572e+01,5.903095778380228476e-01
1.053333333333333321e+01,5.904676946560166728e-01
1.055000000000000071e+01,5.906258110332677225e-01
1.056666666666666643e+01,5.907839269689881823e-01
1.058333333333333393e+01,5.909420424624004520e-01
1.059999999999999964e+01,5.911001575127369234e-01
1.061666666666666714e+01,5.912582721192397583e-01
1.063333333333333286e+01,5.914163862811607775e-01
1.065000000000000036e+01,5.915744999977611274e-01
1.066666666666666607e+01,5.917326132683113915e-01
1.068333333333333357e+01,5.918907260920910351e-01
1.069999999999999929e+01,5.920488384683886274e-01
1.071666666666666679e+01,5.922069503965013970e-01
1.073333333333333250e+01,5.923650618757352326e-01
1.075000000000000000e+01,5.925231729054044605e-01
1.076666666666666572e+01,5.926812834848317335e-01
1.078333333333333321e+01,5.928393936133476982e-01
1.080000000000000071e+01,5.929975032902911058e-01
1.081666666666666643e+01,5.931556125150084791e-01
1.083333333333333393e+01,5.933137212868540011e-01
1.084999999999999964e+01,5.934718296051895159e-01
1.086666666666666714e+01,5.936299374693841946e-01
1.088333333333333286e+01,5.937880448788145360e-01
1.090000000000000036e+01,5.939461518328640333e-01
1.091666666666666607e+01,5.941042583309233960e-01
1.093333333333333357e+01,5.942623643723899951e-01
1.094999999999999929e+01,5.944204699566680850e-01
1.096666666666666679e+01,5.945785750831685812e-01
1.098333333333333250e+01,5.947366797513087278e-01
1.100000000000000000e+01,5.948947839605123189e-01
1.101666666666666572e+01,5.950528877102092551e-01
1.103333333333333321e+01,5.952109909998356541e-01
1.105000000000000071e+01,5.953690938288337398e-01
1.106666666666666643e+01,5.955271961966515093e-01
1.108333333333333393e+01,5.956852981027429550e-01
1.109999999999999964e+01,5.958433995465675093e-01
1.111666666666666714e+01,5.960015005275903777e-01
1.113333333333333286e+01,5.961596010452822059e-01
1.115000000000000036e+01,5.963177010991190796e-01
1.116666666666666607e+01,5.964758006885823027e-01
1.118333333333333357e+01,5.966338998131583971e-01
1.119999999999999929e+01,5.967919984723388804e-01
1.121666666666666679e+01,5.969500966656203778e-01
1.123333333333333250e+01,5.971081943925045099e-01
1.125000000000000000e+01,5.972662916524974497e-01
1.126666666666666572e+01,5.974243884451103659e-01
1.128333333333333321e+01,5.975824847698587572e-01
1.130000000000000071e+01,5.977405806262628962e-01
1.131666666666666643e+01,5.978986760138473855e-01
1.133333333333333393e+01,5.980567709321413794e-01
1.134999999999999964e+01,5.982148653806780292e-01
1.136666666666666714e+01,5.983729593589949269e-01
1.138333333333333286e+01,5.985310528666337726e-01
1.140000000000000036e+01,5.986891459031403739e-01
1.141666666666666607e+01,5.988472384680643135e-01
1.143333333333333357e+01,5.990053305609591705e-01
1.144999999999999929e+01,5.991634221813824102e-01
1.146666666666666679e+01,5.993215133288952723e-01
1.148333333333333250e+01,5.994796040030625495e-01
1.150000000000000000e+01,5.996376942034528090e-01
1.151666666666666572e+01,5.997957839296380600e-01
1.153333333333333321e+01,5.999538731811937531e-01
1.155000000000000071e+01,6.001119619576988917e-01
1.156666666666666643e+01,6.002700502587355880e-01
1.158333333333333393e+01,6.004281380838896176e-01
1.159999999999999964e+01,6.005862254327496430e-01
1.161666666666666714e+01,6.007443123049076572e-01
1.163333333333333286e+01,6.009023986999586509e-01
1.165000000000000036e+01,6.010604846175007232e-01
1.166666666666666607e+01,6.012185700571349711e-01
1.168333333333333357e+01,6.013766550184653781e-01
1.169999999999999929e+01,6.015347395010988141e-01
1.171666666666666679e+01,6.016928235046449247e-01
1.173333333333333250e+01,6.018509070287161311e-01
1.175000000000000000e+01,6.020089900729276300e-01
1.176666666666666572e+01,6.021670726368971716e-01
1.178333333333333321e+01,6.023251547202451706e-01
1.180000000000000071e+01,6.024832363225945953e-01
1.181666666666666643e+01,6.026413174435709674e-01
1.183333333333333393e+01,6.027993980828021403e-01
1.184999999999999964e+01,6.029574782399185207e-01
1.186666666666666714e+01,6.031155579145527357e-01
1.188333333333333286e+01,6.032736371063397440e-01
1.190000000000000036e+01,6.034317158149169469e-01
1.191666666666666607e+01,6.035897940399237438e-01
1.193333333333333357e+01,6.037478717810017548e-01
1.194999999999999929e+01,6.039059490377949313e-01
1.196666666666666679e+01,6.040640258099491122e-01
1.198333333333333250e+01,6.042221020971123568e-01
1.200000000000000000e+01,6.043801778989345008e-01
1.201666666666666572e+01,6.045382532150677113e-01
1.203333333333333321e+01,6.046963280451658207e-01
1.205000000000000071e+01,6.048544023888845489e-01
1.206666666666666643e+01,6.050124762458817251e-01
1.208333333333333393e+01,6.051705496158167330e-01
1.209999999999999964e+01,6.053286224983509545e-01
1.211666666666666714e+01,6.054866948931472148e-01
1.213333333333333286e+01,6.056447667998704487e-01
1.215000000000000036e+01,6.058028382181870342e-01
1.216666666666666607e+01,6.059609091477651255e-01
1.218333333333333357e+01,6.061189795882743203e-01
1.219999999999999929e+01,6.062770495393859926e-01
1.221666666666666679e+01,6.064351190007729597e-01
1.223333333333333250e+01,6.065931879721095932e-01
1.225000000000000000e+01,6.067512564530717079e-01
1.226666666666666572e+01,6.069093244433366729e-01
1.228333333333333321e+01,6.070673919425831899e-01
1.230000000000000071e+01,6.072254589504914035e-01
1.231666666666666643e+01,6.073835254667427908e-01
1.233333333333333393e+01,6.075415914910202719e-01
1.234999999999999964e+01,6.076996570230080996e-01
1.236666666666666714e+01,6.078577220623916366e-01
1.238333333333333286e+01,6.080157866088575780e-01
1.240000000000000036e+01,6.081738506620940621e-01
1.241666666666666607e+01,6.083319142217901154e-01
1.243333333333333357e+01,6.084899772876362078e-01
1.244999999999999929e+01,6.086480398593238084e-01
1.246666666666666679e+01,6.088061019365456072e-01
1.248333333333333250e+01,6.089641635189952940e-01
1.250000000000000000e+01,6.091222246063678902e-01
1.251666666666666572e+01,6.092802851983593060e-01
1.253333333333333321e+01,6.094383452946664503e-01
1.255000000000000071e+01,6.095964048949873426e-01
1.256666666666666643e+01,6.097544639990210014e-01
1.258333333333333393e+01,6.099125226064674443e-01
1.259999999999999964e+01,6.100705807170275774e-01
1.261666666666666714e+01,6.102286383304033057e-01
1.263333333333333286e+01,6.103866954462974226e-01
1.265000000000000036e+01,6.105447520644134984e-01
1.266666666666666607e+01,6.107028081844562140e-01
1.268333333333333357e+01,6.108608638061310270e-01
1.269999999999999929e+01,6.110189189291441725e-01
1.271666666666666679e+01,6.111769735532027736e-01
1.273333333333333250e+01,6.113350276780146197e-01
1.275000000000000000e+01,6.114930813032883883e-01
1.276666666666666572e+01,6.116511344287336449e-01
1.278333333333333321e+01,6.118091870540603994e-01
1.280000000000000071e+01,6.119672391789796606e-01
1.281666666666666643e+01,6.121252908032031037e-01
1.283333333333333393e+01,6.122833419264430699e-01
1.284999999999999964e+01,6.124413925484125665e-01
1.286666666666666714e+01,6.125994426688252670e-01
1.288333333333333286e+01,6.127574922873955110e-01
1.290000000000000036e+01,6.129155414038383043e-01
1.291666666666666607e+01,6.130735900178693187e-01
1.293333333333333357e+01,6.132316381292046703e-01
1.294999999999999929e+01,6.133896857375611411e-01
1.296666666666666679e+01,6.135477328426561794e-01
1.298333333333333250e+01,6.137057794442077885e-01
1.300000000000000000e+01,6.138638255419344159e-01
1.301666666666666572e+01,6.140218711355550640e-01
1.303333333333333321e+01,6.141799162247894017e-01
1.304999999999999893e+01,6.143379608093574307e-01
1.306666666666666643e+01,6.144960048889798188e-01
1.308333333333333393e+01,6.146540484633775669e-01
1.309999999999999964e+01,6.148120915322722313e-01
1.311666666666666714e+01,6.149701340953858120e-01
1.313333333333333286e+01,6.151281761524408642e-01
1.315000000000000036e+01,6.152862177031601654e-01
1.316666666666666607e+01,6.154442587472670478e-01
1.318333333333333357e+01,6.156022992844852881e-01
1.319999999999999929e+01,6.157603393145391069e-01
1.321666666666666679e+01,6.159183788371530577e-01
1.323333333333333250e+01,6.160764178520519163e-01
1.325000000000000000e+01,6.162344563589611246e-01
1.326666666666666572e+01,6.163924943576063464e-01
1.328333333333333321e+01,6.165505318477134677e-01
1.329999999999999893e+01,6.167085688290090406e-01
1.331666666666666643e+01,6.168666053012197281e-01
1.333333333333333393e+01,6.170246412640725264e-01
1.334999999999999964e+01,6.171826767172947648e-01
1.336666666666666714e+01,6.173407116606141054e-01
1.338333333333333286e+01,6.174987460937585437e-01
1.340000000000000036e+01,6.176567800164562971e-01
1.341666666666666607e+01,6.178148134284358051e-01
1.343333333333333357e+01,6.179728463294259511e-01
1.344999999999999929e+01,6.181308787191557297e-01
1.346666666666666679e+01,6.182889105973545796e-01
1.348333333333333250e+01,6.184469419637519394e-01
1.350000000000000000e+01,6.186049728180776919e-01
1.351666666666666572e+01,6.187630031600618308e-01
1.353333333333333321e+01,6.189210329894345719e-01
1.354999999999999893e+01,6.190790623059263531e-01
1.356666666666666643e+01,6.192370911092679453e-01
1.358333333333333393e+01,6.193951193991901194e-01
1.359999999999999964e+01,6.195531471754239794e-01
1.361666666666666714e+01,6.197111744377008513e-01
1.363333333333333286e+01,6.198692011857520612e-01
1.365000000000000036e+01,6.200272274193092681e-01
1.366666666666666607e+01,6.201852531381043532e-01
1.368333333333333357e+01,6.203432783418690866e-01
1.369999999999999929e+01,6.205013030303356825e-01
1.371666666666666679e+01,6.206593272032363551e-01
1.373333333333333250e+01,6.208173508603034296e-01
1.375000000000000000e+01,6.209753740012694534e-01
1.376666666666666572e+01,6.211333966258670847e-01
1.378333333333333321e+01,6.212914187338290928e-01
1.379999999999999893e+01,6.214494403248883581e-01
1.381666666666666643e+01,6.216074613987778719e-01
1.383333333333333393e+01,6.217654819552308476e-01
1.384999999999999964e+01,6.219235019939803877e-01
1.386666666666666714e+01,6.220815215147598165e-01
1.388333333333333286e+01,6.222395405173024585e-01
1.390000000000000036e+01,6.223975590013418602e-01
1.391666666666666607e+01,6.225555769666115680e-01
1.393333333333333357e+01,6.227135944128452394e-01
1.394999999999999929e+01,6.228716113397765319e-01
1.396666666666666679e+01,6.230296277471392141e-01
1.398333333333333250e+01,6.231876436346671655e-01
1.400000000000000000e+01,6.233456590020941546e-01
1.401666666666666572e+01,6.235036738491541719e-01
1.403333333333333321e+01,6.236616881755812081e-01
1.404999999999999893e+01,6.238197019811092536e-01
1.406666666666666643e+01,6.239777152654724102e-01
1.408333333333333393e+01,6.241357280284047793e-01
1.409999999999999964e+01,6.242937402696404625e-01
1.411666666666666714e+01,6.244517519889135615e-01
1.413333333333333286e+01,6.246097631859581778e-01
1.415000000000000036e+01,6.247677738605086351e-01
1.416666666666666607e+01,6.249257840122990348e-01
1.418333333333333357e+01,6.250837936410635898e-01
1.419999999999999929e+01,6.252418027465366235e-01
1.421666666666666679e+01,6.253998113284522375e-01
1.423333333333333250e+01,6.255578193865446446e-01
1.425000000000000000e+01,6.257158269205480572e-01
1.426666666666666572e+01,6.258738339301967990e-01
1.428333333333333321e+01,6.260318404152249716e-01
1.429999999999999893e+01,6.261898463753666766e-01
1.431666666666666643e+01,6.263478518103561266e-01
1.433333333333333393e+01,6.265058567199274231e-01
1.434999999999999964e+01,6.266638611038145568e-01
1.436666666666666714e+01,6.268218649617517402e-01
1.438333333333333286e+01,6.269798682934729639e-01
1.440000000000000036e+01,6.271378710987123295e-01
1.441666666666666607e+01,6.272958733772037165e-01
1.443333333333333357e+01,6.274538751286810045e-01
1.444999999999999929e+01,6.276118763528780731e-01
1.446666666666666679e+01,6.277698770495286906e-01
1.448333333333333250e+01,6.279278772183667368e-01
1.450000000000000000e+01,6.280858768591258690e-01
1.451666666666666572e+01,6.282438759715398557e-01
1.453333333333333321e+01,6.284018745553422436e-01
1.454999999999999893e+01,6.285598726102665790e-01
1.456666666666666643e+01,6.287178701360464084e-01
1.458333333333333393e+01,6.288758671324150562e-01
1.459999999999999964e+01,6.290338635991059579e-01
1.461666666666666714e+01,6.291918595358523270e-01
1.463333333333333286e+01,6.293498549423873767e-01
1.465000000000000036e+01,6.295078498184443205e-01
1.466666666666666607e+01,6.296658441637561499e-01
1.468333333333333357e+01,6.298238379780558560e-01
1.469999999999999929e+01,6.299818312610763194e-01
1.471666666666666679e+01,6.301398240125503092e-01
1.473333333333333250e+01,6.302978162322104838e-01
1.475000000000000000e+01,6.304558079197896125e-01
1.476666666666666572e+01,6.306137990750201316e-01
1.478333333333333321e+01,6.307717896976344774e-01
1.479999999999999893e+01,6.309297797873650859e-01
1.481666666666666643e+01,6.310877693439440606e-01
1.483333333333333393e+01,6.312457583671036154e-01
1.484999999999999964e+01,6.314037468565757427e-01
1.486666666666666714e+01,6.315617348120925456e-01
1.488333333333333286e+01,6.317197222333856832e-01
1.490000000000000036e+01,6.318777091201869256e-01
1.491666666666666607e+01,6.320356954722279319e-01
1.493333333333333357e+01,6.321936812892402502e-01
1.494999999999999929e+01,6.323516665709552065e-01
1.496666666666666679e+01,6.325096513171040158e-01
1.498333333333333250e+01,6.326676355274180041e-01
